0,3,16,1073741824,16,2102001
0,3,16,1073741824,32,855076
0,3,16,1073741824,32,853704
0,3,16,1073741824,32,843778
0,3,16,1073741824,32,850585
0,3,16,1073741824,32,851042
0,3,16,1073741824,64,145392
0,3,16,1073741824,64,145217
0,3,16,1073741824,64,140193
0,3,16,1073741824,64,139165
0,3,16,1073741824,64,142448
0,3,16,1073741824,128,130780
0,3,16,1073741824,128,139429
0,3,16,1073741824,128,134637
0,3,16,1073741824,128,132120
0,3,16,1073741824,128,134476
0,3,16,1073741824,256,126959
0,3,16,1073741824,256,134066
0,3,16,1073741824,256,127620
0,3,16,1073741824,256,128156
0,3,16,1073741824,256,133006
0,3,16,1073741824,512,131783
0,3,16,1073741824,512,129578
0,3,16,1073741824,512,126528
0,3,16,1073741824,512,124634
0,3,16,1073741824,512,124361
0,3,16,1073741824,1024,127152
0,3,16,1073741824,1024,123968
0,3,16,1073741824,1024,131228
0,3,16,1073741824,1024,123770
0,3,16,1073741824,1024,129688
0,3,16,1073741824,2048,124879
0,3,16,1073741824,2048,122755
0,3,16,1073741824,2048,122685
0,3,16,1073741824,2048,123078
0,3,16,1073741824,2048,123179
0,3,16,1073741824,4096,127470
0,3,16,1073741824,4096,126633
0,3,16,1073741824,4096,123254
0,3,16,1073741824,4096,123018
0,3,16,1073741824,4096,122287
0,3,16,1073741824,8192,120654
0,3,16,1073741824,8192,119301
0,3,16,1073741824,8192,120301
0,3,16,1073741824,8192,119411
0,3,16,1073741824,8192,119755
0,3,16,1073741824,16384,118555
0,3,16,1073741824,16384,119886
0,3,16,1073741824,16384,122361
0,3,16,1073741824,16384,120116
0,3,16,1073741824,16384,120356
0,3,16,1073741824,32768,120431
0,3,16,1073741824,32768,121367
0,3,16,1073741824,32768,122283
0,3,16,1073741824,32768,122437
0,3,16,1073741824,32768,119080
0,3,16,1073741824,65536,122967
0,3,16,1073741824,65536,121746
0,3,16,1073741824,65536,120242
0,3,16,1073741824,65536,120302
0,3,16,1073741824,65536,120834
0,3,16,1073741824,131072,119814
0,3,16,1073741824,131072,119410
0,3,16,1073741824,131072,121583
0,3,16,1073741824,131072,120671
0,3,16,1073741824,131072,120327
0,3,16,1073741824,262144,120489
0,3,16,1073741824,262144,121888
0,3,16,1073741824,262144,121155
0,3,16,1073741824,262144,119288
0,3,16,1073741824,262144,120845
0,3,16,1073741824,524288,121807
0,3,16,1073741824,524288,119467
0,3,16,1073741824,524288,119353
0,3,16,1073741824,524288,119217
0,3,16,1073741824,524288,122676
0,3,16,1073741824,1048576,118852
0,3,16,1073741824,1048576,120533
0,3,16,1073741824,1048576,122009
0,3,16,1073741824,1048576,123010
0,3,16,1073741824,1048576,118748
1,0,1,1073741824,16,20303939
1,0,1,1073741824,16,20286637
1,0,1,1073741824,16,20070514
1,0,1,1073741824,16,20323090
1,0,1,1073741824,16,20119956
1,0,1,1073741824,32,13906496
1,0,1,1073741824,32,13963721
1,0,1,1073741824,32,13932022
1,0,1,1073741824,32,13962678
1,0,1,1073741824,32,13973207
1,0,1,1073741824,64,7013944
1,0,1,1073741824,64,7043443
1,0,1,1073741824,64,7031973
1,0,1,1073741824,64,7017774
1,0,1,1073741824,64,7025585
1,0,1,1073741824,128,3675126
1,0,1,1073741824,128,3696722
1,0,1,1073741824,128,3695721
1,0,1,1073741824,128,3700169
1,0,1,1073741824,128,3673027
1,0,1,1073741824,256,1975950
1,0,1,1073741824,256,2046506
1,0,1,1073741824,256,1992245
1,0,1,1073741824,256,2047410
1,0,1,1073741824,256,2043414
1,0,1,1073741824,512,1973681
1,0,1,1073741824,512,1923427
1,0,1,1073741824,512,1974003
1,0,1,1073741824,512,1899062
1,0,1,1073741824,512,1976364
1,0,1,1073741824,1024,1899604
1,0,1,1073741824,1024,1898498
1,0,1,1073741824,1024,1898804
1,0,1,1073741824,1024,1898832
1,0,1,1073741824,1024,1835267
1,0,1,1073741824,2048,1745624
1,0,1,1073741824,2048,1818460
1,0,1,1073741824,2048,1818235
1,0,1,1073741824,2048,1748504
1,0,1,1073741824,2048,1816065
1,0,1,1073741824,4096,1703087
1,0,1,1073741824,4096,1703946
1,0,1,1073741824,4096,1752248
1,0,1,1073741824,4096,1778676
1,0,1,1073741824,4096,1700282
1,0,1,1073741824,8192,1677345
1,0,1,1073741824,8192,1677740
1,0,1,1073741824,8192,1677603
1,0,1,1073741824,8192,1754063
1,0,1,1073741824,8192,1753886
1,0,1,1073741824,16384,1665857
1,0,1,1073741824,16384,1665865
1,0,1,1073741824,16384,1743772
1,0,1,1073741824,16384,1694524
1,0,1,1073741824,16384,1743866
1,0,1,1073741824,32768,1660837
1,0,1,1073741824,32768,1660775
1,0,1,1073741824,32768,1738312
1,0,1,1073741824,32768,1738208
1,0,1,1073741824,32768,1660728
1,0,1,1073741824,65536,1657635
1,0,1,1073741824,65536,1686481
1,0,1,1073741824,65536,1686419
1,0,1,1073741824,65536,1735731
1,0,1,1073741824,65536,1735668
1,0,1,1073741824,131072,1660702
1,0,1,1073741824,131072,1734255
1,0,1,1073741824,131072,1653403
1,0,1,1073741824,131072,1655763
1,0,1,1073741824,131072,1734247
1,0,1,1073741824,262144,1652776
1,0,1,1073741824,262144,1655040
1,0,1,1073741824,262144,1733636
1,0,1,1073741824,262144,1733197
1,0,1,1073741824,262144,1655036
1,0,1,1073741824,524288,1733123
1,0,1,1073741824,524288,1733118
1,0,1,1073741824,524288,1654829
1,0,1,1073741824,524288,1733364
1,0,1,1073741824,524288,1733310
1,0,1,1073741824,1048576,1733438
1,0,1,1073741824,1048576,1733386
1,0,1,1073741824,1048576,1733331
1,0,1,1073741824,1048576,1680203
1,0,1,1073741824,1048576,1733528
1,0,1,1073741824,2097152,1735143
1,0,1,1073741824,2097152,1656758
1,0,1,1073741824,2097152,1681465
1,0,1,1073741824,2097152,1735303
1,0,1,1073741824,2097152,1656591
1,0,2,1073741824,16,10741315
1,0,2,1073741824,16,10727909
1,0,2,1073741824,16,10732630
1,0,2,1073741824,16,10735496
1,0,2,1073741824,16,10664070
1,0,2,1073741824,32,7227391
1,0,2,1073741824,32,7262004
1,0,2,1073741824,32,7266823
1,0,2,1073741824,32,7249142
1,0,2,1073741824,32,7222656
1,0,2,1073741824,64,3655765
1,0,2,1073741824,64,3643268
1,0,2,1073741824,64,3657869
1,0,2,1073741824,64,3656535
1,0,2,1073741824,64,3638937
1,0,2,1073741824,128,1908439
1,0,2,1073741824,128,1919486
1,0,2,1073741824,128,1917825
1,0,2,1073741824,128,1912410
1,0,2,1073741824,128,1919567
1,0,2,1073741824,256,1069985
1,0,2,1073741824,256,1068757
1,0,2,1073741824,256,1061445
1,0,2,1073741824,256,1063601
1,0,2,1073741824,256,1042890
1,0,2,1073741824,512,1007564
1,0,2,1073741824,512,989986
1,0,2,1073741824,512,1010651
1,0,2,1073741824,512,989365
1,0,2,1073741824,512,1015757
1,0,2,1073741824,1024,958591
1,0,2,1073741824,1024,956813
1,0,2,1073741824,1024,956066
1,0,2,1073741824,1024,956062
1,0,2,1073741824,1024,927383
1,0,2,1073741824,2048,910540
1,0,2,1073741824,2048,877998
1,0,2,1073741824,2048,910787
1,0,2,1073741824,2048,912051
1,0,2,1073741824,2048,912462
1,0,2,1073741824,4096,890028
1,0,2,1073741824,4096,866857
1,0,2,1073741824,4096,889852
1,0,2,1073741824,4096,889862
1,0,2,1073741824,4096,889326
1,0,2,1073741824,8192,876820
1,0,2,1073741824,8192,840924
1,0,2,1073741824,8192,877087
1,0,2,1073741824,8192,841073
1,0,2,1073741824,8192,876904
1,0,2,1073741824,16384,871361
1,0,2,1073741824,16384,871365
1,0,2,1073741824,16384,871277
1,0,2,1073741824,16384,871234
1,0,2,1073741824,16384,835078
1,0,2,1073741824,32768,868514
1,0,2,1073741824,32768,844561
1,0,2,1073741824,32768,868578
1,0,2,1073741824,32768,832507
1,0,2,1073741824,32768,868549
1,0,2,1073741824,65536,842789
1,0,2,1073741824,65536,867041
1,0,2,1073741824,65536,831022
1,0,2,1073741824,65536,867177
1,0,2,1073741824,65536,867093
1,0,2,1073741824,131072,866373
1,0,2,1073741824,131072,866320
1,0,2,1073741824,131072,866354
1,0,2,1073741824,131072,830359
1,0,2,1073741824,131072,866354
1,0,2,1073741824,262144,866116
1,0,2,1073741824,262144,866080
1,0,2,1073741824,262144,842125
1,0,2,1073741824,262144,866107
1,0,2,1073741824,262144,866077
1,0,2,1073741824,524288,865983
1,0,2,1073741824,524288,865955
1,0,2,1073741824,524288,865857
1,0,2,1073741824,524288,854563
1,0,2,1073741824,524288,865982
1,0,2,1073741824,1048576,866072
1,0,2,1073741824,1048576,866038
1,0,2,1073741824,1048576,866128
1,0,2,1073741824,1048576,839694
1,0,2,1073741824,1048576,865960
1,0,4,1073741824,16,5760388
1,0,4,1073741824,16,5730731
1,0,4,1073741824,16,5715278
1,0,4,1073741824,16,5743986
1,0,4,1073741824,16,5711881
1,0,4,1073741824,32,3791054
1,0,4,1073741824,32,3815425
1,0,4,1073741824,32,3795964
1,0,4,1073741824,32,3780793
1,0,4,1073741824,32,3797639
1,0,4,1073741824,64,1927298
1,0,4,1073741824,64,1939309
1,0,4,1073741824,64,1944109
1,0,4,1073741824,64,1934867
1,0,4,1073741824,64,1934650
1,0,4,1073741824,128,1000775
1,0,4,1073741824,128,996282
1,0,4,1073741824,128,996372
1,0,4,1073741824,128,999782
1,0,4,1073741824,128,996507
1,0,4,1073741824,256,545066
1,0,4,1073741824,256,541221
1,0,4,1073741824,256,549003
1,0,4,1073741824,256,536443
1,0,4,1073741824,256,537287
1,0,4,1073741824,512,508991
1,0,4,1073741824,512,508581
1,0,4,1073741824,512,517019
1,0,4,1073741824,512,507912
1,0,4,1073741824,512,517221
1,0,4,1073741824,1024,475629
1,0,4,1073741824,1024,477752
1,0,4,1073741824,1024,475437
1,0,4,1073741824,1024,478289
1,0,4,1073741824,1024,477949
1,0,4,1073741824,2048,450222
1,0,4,1073741824,2048,460361
1,0,4,1073741824,2048,450387
1,0,4,1073741824,2048,448491
1,0,4,1073741824,2048,449452
1,0,4,1073741824,4096,435069
1,0,4,1073741824,4096,435764
1,0,4,1073741824,4096,434764
1,0,4,1073741824,4096,436136
1,0,4,1073741824,4096,436146
1,0,4,1073741824,8192,439900
1,0,4,1073741824,8192,428488
1,0,4,1073741824,8192,428468
1,0,4,1073741824,8192,428356
1,0,4,1073741824,8192,428445
1,0,4,1073741824,16384,425243
1,0,4,1073741824,16384,430021
1,0,4,1073741824,16384,425079
1,0,4,1073741824,16384,425210
1,0,4,1073741824,16384,423570
1,0,4,1073741824,32768,423608
1,0,4,1073741824,32768,423542
1,0,4,1073741824,32768,423536
1,0,4,1073741824,32768,423545
1,0,4,1073741824,32768,423508
1,0,4,1073741824,65536,422849
1,0,4,1073741824,65536,422832
1,0,4,1073741824,65536,422810
1,0,4,1073741824,65536,422793
1,0,4,1073741824,65536,422688
1,0,4,1073741824,131072,422304
1,0,4,1073741824,131072,422492
1,0,4,1073741824,131072,422459
1,0,4,1073741824,131072,422461
1,0,4,1073741824,131072,422475
1,0,4,1073741824,262144,422290
1,0,4,1073741824,262144,422234
1,0,4,1073741824,262144,422232
1,0,4,1073741824,262144,422179
1,0,4,1073741824,262144,422185
1,0,4,1073741824,524288,426970
1,0,4,1073741824,524288,422117
1,0,4,1073741824,524288,422218
1,0,4,1073741824,524288,422152
1,0,4,1073741824,524288,422185
1,0,4,1073741824,1048576,422390
1,0,4,1073741824,1048576,422627
1,0,4,1073741824,1048576,422704
1,0,4,1073741824,1048576,422723
1,0,4,1073741824,1048576,422704
1,0,8,1073741824,16,3233675
1,0,8,1073741824,16,3227782
1,0,8,1073741824,16,3232928
1,0,8,1073741824,16,3235135
1,0,8,1073741824,16,3236937
1,0,8,1073741824,32,2049450
1,0,8,1073741824,32,2052747
1,0,8,1073741824,32,2049495
1,0,8,1073741824,32,2049417
1,0,8,1073741824,32,2049785
1,0,8,1073741824,64,1059438
1,0,8,1073741824,64,1059303
1,0,8,1073741824,64,1058790
1,0,8,1073741824,64,1062668
1,0,8,1073741824,64,1058978
1,0,8,1073741824,128,541588
1,0,8,1073741824,128,541949
1,0,8,1073741824,128,541467
1,0,8,1073741824,128,538386
1,0,8,1073741824,128,539789
1,0,8,1073741824,256,286207
1,0,8,1073741824,256,283333
1,0,8,1073741824,256,284260
1,0,8,1073741824,256,285646
1,0,8,1073741824,256,285391
1,0,8,1073741824,512,272479
1,0,8,1073741824,512,272413
1,0,8,1073741824,512,274148
1,0,8,1073741824,512,273270
1,0,8,1073741824,512,272574
1,0,8,1073741824,1024,250502
1,0,8,1073741824,1024,251222
1,0,8,1073741824,1024,250618
1,0,8,1073741824,1024,251044
1,0,8,1073741824,1024,252249
1,0,8,1073741824,2048,234077
1,0,8,1073741824,2048,236009
1,0,8,1073741824,2048,236094
1,0,8,1073741824,2048,233725
1,0,8,1073741824,2048,235529
1,0,8,1073741824,4096,226463
1,0,8,1073741824,4096,227169
1,0,8,1073741824,4096,226952
1,0,8,1073741824,4096,224674
1,0,8,1073741824,4096,225282
1,0,8,1073741824,8192,219617
1,0,8,1073741824,8192,221913
1,0,8,1073741824,8192,221941
1,0,8,1073741824,8192,219627
1,0,8,1073741824,8192,219582
1,0,8,1073741824,16384,216600
1,0,8,1073741824,16384,216581
1,0,8,1073741824,16384,216514
1,0,8,1073741824,16384,219264
1,0,8,1073741824,16384,219153
1,0,8,1073741824,32768,215349
1,0,8,1073741824,32768,216124
1,0,8,1073741824,32768,215426
1,0,8,1073741824,32768,215298
1,0,8,1073741824,32768,215322
1,0,8,1073741824,65536,216921
1,0,8,1073741824,65536,214952
1,0,8,1073741824,65536,215744
1,0,8,1073741824,65536,214860
1,0,8,1073741824,65536,215768
1,0,8,1073741824,131072,215580
1,0,8,1073741824,131072,214814
1,0,8,1073741824,131072,215550
1,0,8,1073741824,131072,215535
1,0,8,1073741824,131072,215512
1,0,8,1073741824,262144,215528
1,0,8,1073741824,262144,214676
1,0,8,1073741824,262144,214621
1,0,8,1073741824,262144,215480
1,0,8,1073741824,262144,215443
1,0,8,1073741824,524288,214690
1,0,8,1073741824,524288,214660
1,0,8,1073741824,524288,215484
1,0,8,1073741824,524288,214675
1,0,8,1073741824,524288,217375
1,0,8,1073741824,1048576,216656
1,0,8,1073741824,1048576,214866
1,0,8,1073741824,1048576,217362
1,0,8,1073741824,1048576,214838
1,0,8,1073741824,1048576,215558
1,0,16,1073741824,16,1993016
1,0,16,1073741824,16,1986024
1,0,16,1073741824,16,2003041
1,0,16,1073741824,16,1994052
1,0,16,1073741824,16,2003920
1,0,16,1073741824,32,1167083
1,0,16,1073741824,32,1238697
1,0,16,1073741824,32,1166371
1,0,16,1073741824,32,1164987
1,0,16,1073741824,32,1167158
1,0,16,1073741824,64,617581
1,0,16,1073741824,64,624290
1,0,16,1073741824,64,621930
1,0,16,1073741824,64,617484
1,0,16,1073741824,64,617306
1,0,16,1073741824,128,329524
1,0,16,1073741824,128,320277
1,0,16,1073741824,128,330492
1,0,16,1073741824,128,323101
1,0,16,1073741824,128,323826
1,0,16,1073741824,256,202319
1,0,16,1073741824,256,191648
1,0,16,1073741824,256,235879
1,0,16,1073741824,256,181381
1,0,16,1073741824,256,184600
1,0,16,1073741824,512,187251
1,0,16,1073741824,512,184001
1,0,16,1073741824,512,175651
1,0,16,1073741824,512,187408
1,0,16,1073741824,512,184252
1,0,16,1073741824,1024,161479
1,0,16,1073741824,1024,166768
1,0,16,1073741824,1024,162165
1,0,16,1073741824,1024,161135
1,0,16,1073741824,1024,158440
1,0,16,1073741824,2048,144280
1,0,16,1073741824,2048,143347
1,0,16,1073741824,2048,144824
1,0,16,1073741824,2048,145426
1,0,16,1073741824,2048,143647
1,0,16,1073741824,4096,131154
1,0,16,1073741824,4096,133048
1,0,16,1073741824,4096,135386
1,0,16,1073741824,4096,130198
1,0,16,1073741824,4096,131362
1,0,16,1073741824,8192,128004
1,0,16,1073741824,8192,127960
1,0,16,1073741824,8192,124936
1,0,16,1073741824,8192,129373
1,0,16,1073741824,8192,127756
1,0,16,1073741824,16384,120237
1,0,16,1073741824,16384,122628
1,0,16,1073741824,16384,123033
1,0,16,1073741824,16384,119142
1,0,16,1073741824,16384,121738
1,0,16,1073741824,32768,115604
1,0,16,1073741824,32768,114737
1,0,16,1073741824,32768,117017
1,0,16,1073741824,32768,116494
1,0,16,1073741824,32768,114988
1,0,16,1073741824,65536,116043
1,0,16,1073741824,65536,117687
1,0,16,1073741824,65536,119034
1,0,16,1073741824,65536,114803
1,0,16,1073741824,65536,116163
1,0,16,1073741824,131072,115248
1,0,16,1073741824,131072,116325
1,0,16,1073741824,131072,116820
1,0,16,1073741824,131072,116591
1,0,16,1073741824,131072,116178
1,0,16,1073741824,262144,115422
1,0,16,1073741824,262144,119724
1,0,16,1073741824,262144,115076
1,0,16,1073741824,262144,116955
1,0,16,1073741824,262144,119321
1,0,16,1073741824,524288,115608
1,0,16,1073741824,524288,117092
1,0,16,1073741824,524288,116277
1,0,16,1073741824,524288,119694
1,0,16,1073741824,524288,116740
1,0,16,1073741824,1048576,118023
1,0,16,1073741824,1048576,118732
1,0,16,1073741824,1048576,116285
1,0,16,1073741824,1048576,117937
1,0,16,1073741824,1048576,116033
1,1,1,1073741824,16,20233740
1,1,1,1073741824,16,20131435
1,1,1,1073741824,16,20181334
1,1,1,1073741824,16,20117590
1,1,1,1073741824,16,20111091
1,1,1,1073741824,32,13909092
1,1,1,1073741824,32,13904871
1,1,1,1073741824,32,13927174
1,1,1,1073741824,32,13932503
1,1,1,1073741824,32,13890943
1,1,1,1073741824,64,7043627
1,1,1,1073741824,64,7015907
1,1,1,1073741824,64,7026672
1,1,1,1073741824,64,7030679
1,1,1,1073741824,64,7031371
1,1,1,1073741824,128,3701132
1,1,1,1073741824,128,3691926
1,1,1,1073741824,128,3697942
1,1,1,1073741824,128,3702532
1,1,1,1073741824,128,3706367
1,1,1,1073741824,256,2049865
1,1,1,1073741824,256,1996639
1,1,1,1073741824,256,2043723
1,1,1,1073741824,256,1980458
1,1,1,1073741824,256,1996988
1,1,1,1073741824,512,1982852
1,1,1,1073741824,512,1949443
1,1,1,1073741824,512,1945194
1,1,1,1073741824,512,1942527
1,1,1,1073741824,512,1951114
1,1,1,1073741824,1024,1870530
1,1,1,1073741824,1024,1871066
1,1,1,1073741824,1024,1869918
1,1,1,1073741824,1024,1870105
1,1,1,1073741824,1024,1870559
1,1,1,1073741824,2048,1776149
1,1,1,1073741824,2048,1821491
1,1,1,1073741824,2048,1776067
1,1,1,1073741824,2048,1822110
1,1,1,1073741824,2048,1749599
1,1,1,1073741824,4096,1781960
1,1,1,1073741824,4096,1781805
1,1,1,1073741824,4096,1781703
1,1,1,1073741824,4096,1781789
1,1,1,1073741824,4096,1734433
1,1,1,1073741824,8192,1755044
1,1,1,1073741824,8192,1678159
1,1,1,1073741824,8192,1754833
1,1,1,1073741824,8192,1706174
1,1,1,1073741824,8192,1755023
1,1,1,1073741824,16384,1666345
1,1,1,1073741824,16384,1744051
1,1,1,1073741824,16384,1744047
1,1,1,1073741824,16384,1695642
1,1,1,1073741824,16384,1743989
1,1,1,1073741824,32768,1738457
1,1,1,1073741824,32768,1738360
1,1,1,1073741824,32768,1738298
1,1,1,1073741824,32768,1738304
1,1,1,1073741824,32768,1660884
1,1,1,1073741824,65536,1735766
1,1,1,1073741824,65536,1735767
1,1,1,1073741824,65536,1657997
1,1,1,1073741824,65536,1735697
1,1,1,1073741824,65536,1735706
1,1,1,1073741824,131072,1685058
1,1,1,1073741824,131072,1734264
1,1,1,1073741824,131072,1655824
1,1,1,1073741824,131072,1685115
1,1,1,1073741824,131072,1734280
1,1,1,1073741824,262144,1733640
1,1,1,1073741824,262144,1655022
1,1,1,1073741824,262144,1733633
1,1,1,1073741824,262144,1733609
1,1,1,1073741824,262144,1733530
1,1,1,1073741824,524288,1684376
1,1,1,1073741824,524288,1733279
1,1,1,1073741824,524288,1733283
1,1,1,1073741824,524288,1654778
1,1,1,1073741824,524288,1733276
1,1,1,1073741824,1048576,1733252
1,1,1,1073741824,1048576,1652284
1,1,1,1073741824,1048576,1733380
1,1,1,1073741824,1048576,1652220
1,1,1,1073741824,1048576,1733302
1,1,1,1073741824,2097152,1735134
1,1,1,1073741824,2097152,1735160
1,1,1,1073741824,2097152,1735122
1,1,1,1073741824,2097152,1654181
1,1,1,1073741824,2097152,1735187
1,1,2,1073741824,16,10708914
1,1,2,1073741824,16,10612169
1,1,2,1073741824,16,10613165
1,1,2,1073741824,16,10729169
1,1,2,1073741824,16,10608093
1,1,2,1073741824,32,7204044
1,1,2,1073741824,32,7240614
1,1,2,1073741824,32,7236079
1,1,2,1073741824,32,7198054
1,1,2,1073741824,32,7149149
1,1,2,1073741824,64,3603231
1,1,2,1073741824,64,3600802
1,1,2,1073741824,64,3604186
1,1,2,1073741824,64,3650542
1,1,2,1073741824,64,3612754
1,1,2,1073741824,128,1908225
1,1,2,1073741824,128,1906246
1,1,2,1073741824,128,1907344
1,1,2,1073741824,128,1911114
1,1,2,1073741824,128,1916902
1,1,2,1073741824,256,1062344
1,1,2,1073741824,256,1032863
1,1,2,1073741824,256,1044141
1,1,2,1073741824,256,1057430
1,1,2,1073741824,256,1052210
1,1,2,1073741824,512,1008411
1,1,2,1073741824,512,983753
1,1,2,1073741824,512,1015380
1,1,2,1073741824,512,1014871
1,1,2,1073741824,512,1013313
1,1,2,1073741824,1024,962379
1,1,2,1073741824,1024,961827
1,1,2,1073741824,1024,961847
1,1,2,1073741824,1024,961525
1,1,2,1073741824,1024,962022
1,1,2,1073741824,2048,913832
1,1,2,1073741824,2048,880598
1,1,2,1073741824,2048,913806
1,1,2,1073741824,2048,913898
1,1,2,1073741824,2048,880215
1,1,2,1073741824,4096,891462
1,1,2,1073741824,4096,891233
1,1,2,1073741824,4096,891274
1,1,2,1073741824,4096,891191
1,1,2,1073741824,4096,855999
1,1,2,1073741824,8192,877394
1,1,2,1073741824,8192,877277
1,1,2,1073741824,8192,877275
1,1,2,1073741824,8192,853236
1,1,2,1073741824,8192,877373
1,1,2,1073741824,16384,835552
1,1,2,1073741824,16384,871644
1,1,2,1073741824,16384,871528
1,1,2,1073741824,16384,871537
1,1,2,1073741824,16384,871619
1,1,2,1073741824,32768,868612
1,1,2,1073741824,32768,868649
1,1,2,1073741824,32768,868659
1,1,2,1073741824,32768,868742
1,1,2,1073741824,32768,868706
1,1,2,1073741824,65536,830865
1,1,2,1073741824,65536,867194
1,1,2,1073741824,65536,867206
1,1,2,1073741824,65536,867314
1,1,2,1073741824,65536,867258
1,1,2,1073741824,131072,830309
1,1,2,1073741824,131072,866509
1,1,2,1073741824,131072,866207
1,1,2,1073741824,131072,866484
1,1,2,1073741824,131072,854881
1,1,2,1073741824,262144,866146
1,1,2,1073741824,262144,866190
1,1,2,1073741824,262144,866075
1,1,2,1073741824,262144,866089
1,1,2,1073741824,262144,866144
1,1,2,1073741824,524288,865958
1,1,2,1073741824,524288,841391
1,1,2,1073741824,524288,842843
1,1,2,1073741824,524288,842892
1,1,2,1073741824,524288,842794
1,1,2,1073741824,1048576,842953
1,1,2,1073741824,1048576,842916
1,1,2,1073741824,1048576,842785
1,1,2,1073741824,1048576,842841
1,1,2,1073741824,1048576,842926
1,1,4,1073741824,16,5790086
1,1,4,1073741824,16,5745237
1,1,4,1073741824,16,5786075
1,1,4,1073741824,16,5783594
1,1,4,1073741824,16,5782067
1,1,4,1073741824,32,3827165
1,1,4,1073741824,32,3830430
1,1,4,1073741824,32,3829206
1,1,4,1073741824,32,3833160
1,1,4,1073741824,32,3822860
1,1,4,1073741824,64,1938484
1,1,4,1073741824,64,1938149
1,1,4,1073741824,64,1942612
1,1,4,1073741824,64,1937155
1,1,4,1073741824,64,1940998
1,1,4,1073741824,128,1003401
1,1,4,1073741824,128,1001557
1,1,4,1073741824,128,1003108
1,1,4,1073741824,128,999190
1,1,4,1073741824,128,1002558
1,1,4,1073741824,256,554840
1,1,4,1073741824,256,547197
1,1,4,1073741824,256,547832
1,1,4,1073741824,256,546230
1,1,4,1073741824,256,548124
1,1,4,1073741824,512,516734
1,1,4,1073741824,512,518395
1,1,4,1073741824,512,517459
1,1,4,1073741824,512,519287
1,1,4,1073741824,512,519100
1,1,4,1073741824,1024,489058
1,1,4,1073741824,1024,488385
1,1,4,1073741824,1024,488574
1,1,4,1073741824,1024,488576
1,1,4,1073741824,1024,488932
1,1,4,1073741824,2048,461497
1,1,4,1073741824,2048,460489
1,1,4,1073741824,2048,461584
1,1,4,1073741824,2048,458740
1,1,4,1073741824,2048,461684
1,1,4,1073741824,4096,446819
1,1,4,1073741824,4096,447972
1,1,4,1073741824,4096,445184
1,1,4,1073741824,4096,447802
1,1,4,1073741824,4096,447767
1,1,4,1073741824,8192,440270
1,1,4,1073741824,8192,440228
1,1,4,1073741824,8192,437445
1,1,4,1073741824,8192,437380
1,1,4,1073741824,8192,440215
1,1,4,1073741824,16384,437020
1,1,4,1073741824,16384,436975
1,1,4,1073741824,16384,433858
1,1,4,1073741824,16384,437005
1,1,4,1073741824,16384,437192
1,1,4,1073741824,32768,435445
1,1,4,1073741824,32768,434146
1,1,4,1073741824,32768,435335
1,1,4,1073741824,32768,435413
1,1,4,1073741824,32768,435433
1,1,4,1073741824,65536,431178
1,1,4,1073741824,65536,433450
1,1,4,1073741824,65536,434438
1,1,4,1073741824,65536,434574
1,1,4,1073741824,65536,429328
1,1,4,1073741824,131072,433010
1,1,4,1073741824,131072,434296
1,1,4,1073741824,131072,434244
1,1,4,1073741824,131072,433068
1,1,4,1073741824,131072,434205
1,1,4,1073741824,262144,433970
1,1,4,1073741824,262144,434026
1,1,4,1073741824,262144,434098
1,1,4,1073741824,262144,432823
1,1,4,1073741824,262144,434069
1,1,4,1073741824,524288,432783
1,1,4,1073741824,524288,434039
1,1,4,1073741824,524288,434013
1,1,4,1073741824,524288,433943
1,1,4,1073741824,524288,428814
1,1,4,1073741824,1048576,434138
1,1,4,1073741824,1048576,434101
1,1,4,1073741824,1048576,432686
1,1,4,1073741824,1048576,434058
1,1,4,1073741824,1048576,432779
1,1,8,1073741824,16,3247224
1,1,8,1073741824,16,3255705
1,1,8,1073741824,16,3252182
1,1,8,1073741824,16,3245718
1,1,8,1073741824,16,3244747
1,1,8,1073741824,32,2057485
1,1,8,1073741824,32,2051753
1,1,8,1073741824,32,2055185
1,1,8,1073741824,32,2051141
1,1,8,1073741824,32,2056240
1,1,8,1073741824,64,1064144
1,1,8,1073741824,64,1062736
1,1,8,1073741824,64,1061590
1,1,8,1073741824,64,1062632
1,1,8,1073741824,64,1064350
1,1,8,1073741824,128,543612
1,1,8,1073741824,128,542470
1,1,8,1073741824,128,542540
1,1,8,1073741824,128,543565
1,1,8,1073741824,128,543014
1,1,8,1073741824,256,288089
1,1,8,1073741824,256,284959
1,1,8,1073741824,256,285466
1,1,8,1073741824,256,284745
1,1,8,1073741824,256,286373
1,1,8,1073741824,512,274016
1,1,8,1073741824,512,273937
1,1,8,1073741824,512,273354
1,1,8,1073741824,512,274192
1,1,8,1073741824,512,274629
1,1,8,1073741824,1024,253524
1,1,8,1073741824,1024,253488
1,1,8,1073741824,1024,251810
1,1,8,1073741824,1024,254010
1,1,8,1073741824,1024,253778
1,1,8,1073741824,2048,237030
1,1,8,1073741824,2048,237211
1,1,8,1073741824,2048,237034
1,1,8,1073741824,2048,236410
1,1,8,1073741824,2048,237391
1,1,8,1073741824,4096,225159
1,1,8,1073741824,4096,227507
1,1,8,1073741824,4096,228039
1,1,8,1073741824,4096,227539
1,1,8,1073741824,4096,227995
1,1,8,1073741824,8192,222876
1,1,8,1073741824,8192,221866
1,1,8,1073741824,8192,222448
