0,1,16,1073741824,32768,95252
0,1,16,1073741824,32768,99481
0,1,16,1073741824,32768,99889
0,1,16,1073741824,32768,100213
0,1,16,1073741824,65536,93768
0,1,16,1073741824,65536,92124
0,1,16,1073741824,65536,94198
0,1,16,1073741824,65536,94861
0,1,16,1073741824,65536,93274
0,1,16,1073741824,131072,89823
0,1,16,1073741824,131072,93922
0,1,16,1073741824,131072,93585
0,1,16,1073741824,131072,91418
0,1,16,1073741824,131072,89115
0,1,16,1073741824,262144,92900
0,1,16,1073741824,262144,95302
0,1,16,1073741824,262144,93481
0,1,16,1073741824,262144,94177
0,1,16,1073741824,262144,92373
0,1,16,1073741824,524288,92780
0,1,16,1073741824,524288,94155
0,1,16,1073741824,524288,92508
0,1,16,1073741824,524288,92478
0,1,16,1073741824,524288,93024
0,1,16,1073741824,1048576,93028
0,1,16,1073741824,1048576,92466
0,1,16,1073741824,1048576,94142
0,1,16,1073741824,1048576,93630
0,1,16,1073741824,1048576,94643
0,2,1,1073741824,16,56334428
0,2,1,1073741824,16,56723754
0,2,1,1073741824,16,56353066
0,2,1,1073741824,16,56306880
0,2,1,1073741824,16,56361925
0,2,1,1073741824,32,21638903
0,2,1,1073741824,32,21727068
0,2,1,1073741824,32,21637043
0,2,1,1073741824,32,21827242
0,2,1,1073741824,32,21652972
0,2,1,1073741824,64,4287829
0,2,1,1073741824,64,4167219
0,2,1,1073741824,64,4206224
0,2,1,1073741824,64,4169190
0,2,1,1073741824,64,4277152
0,2,1,1073741824,128,2276120
0,2,1,1073741824,128,2351750
0,2,1,1073741824,128,2275364
0,2,1,1073741824,128,2276868
0,2,1,1073741824,128,2279335
0,2,1,1073741824,256,1128988
0,2,1,1073741824,256,1144929
0,2,1,1073741824,256,1143277
0,2,1,1073741824,256,1130288
0,2,1,1073741824,256,1167366
0,2,1,1073741824,512,871781
0,2,1,1073741824,512,865944
0,2,1,1073741824,512,867721
0,2,1,1073741824,512,867689
0,2,1,1073741824,512,885675
0,2,1,1073741824,1024,801437
0,2,1,1073741824,1024,802399
0,2,1,1073741824,1024,799079
0,2,1,1073741824,1024,800071
0,2,1,1073741824,1024,794741
0,2,1,1073741824,2048,686567
0,2,1,1073741824,2048,688575
0,2,1,1073741824,2048,688847
0,2,1,1073741824,2048,691523
0,2,1,1073741824,2048,685326
0,2,1,1073741824,4096,785610
0,2,1,1073741824,4096,788714
0,2,1,1073741824,4096,798425
0,2,1,1073741824,4096,785051
0,2,1,1073741824,4096,790200
0,2,1,1073741824,8192,687765
0,2,1,1073741824,8192,690839
0,2,1,1073741824,8192,702858
0,2,1,1073741824,8192,694611
0,2,1,1073741824,8192,686326
0,2,1,1073741824,16384,638565
0,2,1,1073741824,16384,630603
0,2,1,1073741824,16384,632261
0,2,1,1073741824,16384,635603
0,2,1,1073741824,16384,647792
0,2,1,1073741824,32768,599785
0,2,1,1073741824,32768,596011
0,2,1,1073741824,32768,599826
0,2,1,1073741824,32768,597005
0,2,1,1073741824,32768,617903
0,2,1,1073741824,65536,569904
0,2,1,1073741824,65536,570618
0,2,1,1073741824,65536,585882
0,2,1,1073741824,65536,571045
0,2,1,1073741824,65536,569996
0,2,1,1073741824,131072,557417
0,2,1,1073741824,131072,580428
0,2,1,1073741824,131072,554604
0,2,1,1073741824,131072,557652
0,2,1,1073741824,131072,578351
0,2,1,1073741824,262144,571752
0,2,1,1073741824,262144,556295
0,2,1,1073741824,262144,561408
0,2,1,1073741824,262144,575876
0,2,1,1073741824,262144,583877
0,2,1,1073741824,524288,596335
0,2,1,1073741824,524288,597236
0,2,1,1073741824,524288,598159
0,2,1,1073741824,524288,601033
0,2,1,1073741824,524288,601708
0,2,1,1073741824,1048576,629121
0,2,1,1073741824,1048576,626481
0,2,1,1073741824,1048576,636600
0,2,1,1073741824,1048576,633672
0,2,1,1073741824,1048576,633134
0,2,1,1073741824,2097152,629599
0,2,1,1073741824,2097152,630496
0,2,1,1073741824,2097152,619726
0,2,1,1073741824,2097152,624201
0,2,1,1073741824,2097152,627518
0,2,2,1073741824,16,28746773
0,2,2,1073741824,16,28762580
0,2,2,1073741824,16,28756435
0,2,2,1073741824,16,28839185
0,2,2,1073741824,16,28744743
0,2,2,1073741824,32,11022688
0,2,2,1073741824,32,11026340
0,2,2,1073741824,32,11024448
0,2,2,1073741824,32,11093565
0,2,2,1073741824,32,11028555
0,2,2,1073741824,64,2108440
0,2,2,1073741824,64,2111191
0,2,2,1073741824,64,2115552
0,2,2,1073741824,64,2119097
0,2,2,1073741824,64,2107781
0,2,2,1073741824,128,1150263
0,2,2,1073741824,128,1152679
0,2,2,1073741824,128,1148096
0,2,2,1073741824,128,1148599
0,2,2,1073741824,128,1148922
0,2,2,1073741824,256,582989
0,2,2,1073741824,256,583950
0,2,2,1073741824,256,597457
0,2,2,1073741824,256,583068
0,2,2,1073741824,256,584423
0,2,2,1073741824,512,453639
0,2,2,1073741824,512,452746
0,2,2,1073741824,512,454252
0,2,2,1073741824,512,455812
0,2,2,1073741824,512,453152
0,2,2,1073741824,1024,420083
0,2,2,1073741824,1024,417320
0,2,2,1073741824,1024,418466
0,2,2,1073741824,1024,417371
0,2,2,1073741824,1024,418157
0,2,2,1073741824,2048,373622
0,2,2,1073741824,2048,373201
0,2,2,1073741824,2048,371962
0,2,2,1073741824,2048,373680
0,2,2,1073741824,2048,372807
0,2,2,1073741824,4096,407571
0,2,2,1073741824,4096,406542
0,2,2,1073741824,4096,404770
0,2,2,1073741824,4096,405039
0,2,2,1073741824,4096,405677
0,2,2,1073741824,8192,358166
0,2,2,1073741824,8192,354456
0,2,2,1073741824,8192,354637
0,2,2,1073741824,8192,355612
0,2,2,1073741824,8192,358430
0,2,2,1073741824,16384,344851
0,2,2,1073741824,16384,344237
0,2,2,1073741824,16384,345438
0,2,2,1073741824,16384,346336
0,2,2,1073741824,16384,355372
0,2,2,1073741824,32768,293794
0,2,2,1073741824,32768,285938
0,2,2,1073741824,32768,286368
0,2,2,1073741824,32768,285700
0,2,2,1073741824,32768,285650
0,2,2,1073741824,65536,279659
0,2,2,1073741824,65536,279575
0,2,2,1073741824,65536,279610
0,2,2,1073741824,65536,281051
0,2,2,1073741824,65536,280892
0,2,2,1073741824,131072,307302
0,2,2,1073741824,131072,310639
0,2,2,1073741824,131072,307871
0,2,2,1073741824,131072,307753
0,2,2,1073741824,131072,310232
0,2,2,1073741824,262144,307929
0,2,2,1073741824,262144,309593
0,2,2,1073741824,262144,310961
0,2,2,1073741824,262144,310383
0,2,2,1073741824,262144,308633
0,2,2,1073741824,524288,323188
0,2,2,1073741824,524288,318429
0,2,2,1073741824,524288,318635
0,2,2,1073741824,524288,319852
0,2,2,1073741824,524288,321115
0,2,2,1073741824,1048576,340989
0,2,2,1073741824,1048576,331530
0,2,2,1073741824,1048576,337019
0,2,2,1073741824,1048576,339540
0,2,2,1073741824,1048576,339252
0,2,4,1073741824,16,14923523
0,2,4,1073741824,16,14829670
0,2,4,1073741824,16,14925299
0,2,4,1073741824,16,14849751
0,2,4,1073741824,16,14916519
0,2,4,1073741824,32,5747908
0,2,4,1073741824,32,5709525
0,2,4,1073741824,32,5704453
0,2,4,1073741824,32,5720363
0,2,4,1073741824,32,5706345
0,2,4,1073741824,64,1080166
0,2,4,1073741824,64,1084955
0,2,4,1073741824,64,1083147
0,2,4,1073741824,64,1084407
0,2,4,1073741824,64,1074735
0,2,4,1073741824,128,590165
0,2,4,1073741824,128,597807
0,2,4,1073741824,128,590838
0,2,4,1073741824,128,589861
0,2,4,1073741824,128,599093
0,2,4,1073741824,256,309355
0,2,4,1073741824,256,305896
0,2,4,1073741824,256,309068
0,2,4,1073741824,256,304492
0,2,4,1073741824,256,307645
0,2,4,1073741824,512,264168
0,2,4,1073741824,512,262400
0,2,4,1073741824,512,264479
0,2,4,1073741824,512,263506
0,2,4,1073741824,512,262720
0,2,4,1073741824,1024,244378
0,2,4,1073741824,1024,243423
0,2,4,1073741824,1024,242316
0,2,4,1073741824,1024,243539
0,2,4,1073741824,1024,242838
0,2,4,1073741824,2048,234083
0,2,4,1073741824,2048,233095
0,2,4,1073741824,2048,233571
0,2,4,1073741824,2048,232748
0,2,4,1073741824,2048,231536
0,2,4,1073741824,4096,224986
0,2,4,1073741824,4096,224075
0,2,4,1073741824,4096,224298
0,2,4,1073741824,4096,224276
0,2,4,1073741824,4096,225445
0,2,4,1073741824,8192,220987
0,2,4,1073741824,8192,220157
0,2,4,1073741824,8192,221598
0,2,4,1073741824,8192,220481
0,2,4,1073741824,8192,221943
0,2,4,1073741824,16384,228810
0,2,4,1073741824,16384,233538
0,2,4,1073741824,16384,233552
0,2,4,1073741824,16384,233411
0,2,4,1073741824,16384,232319
0,2,4,1073741824,32768,210000
0,2,4,1073741824,32768,208659
0,2,4,1073741824,32768,209609
0,2,4,1073741824,32768,207628
0,2,4,1073741824,32768,209187
0,2,4,1073741824,65536,183623
0,2,4,1073741824,65536,183435
0,2,4,1073741824,65536,185662
0,2,4,1073741824,65536,185534
0,2,4,1073741824,65536,184183
0,2,4,1073741824,131072,191837
0,2,4,1073741824,131072,190738
0,2,4,1073741824,131072,191414
0,2,4,1073741824,131072,191257
0,2,4,1073741824,131072,191865
0,2,4,1073741824,262144,192008
0,2,4,1073741824,262144,189270
0,2,4,1073741824,262144,191732
0,2,4,1073741824,262144,192335
0,2,4,1073741824,262144,192576
0,2,4,1073741824,524288,195927
0,2,4,1073741824,524288,197321
0,2,4,1073741824,524288,194124
0,2,4,1073741824,524288,196700
0,2,4,1073741824,524288,197100
0,2,4,1073741824,1048576,206723
0,2,4,1073741824,1048576,209595
0,2,4,1073741824,1048576,207564
0,2,4,1073741824,1048576,209899
0,2,4,1073741824,1048576,207231
0,2,8,1073741824,16,7828125
0,2,8,1073741824,16,7846764
0,2,8,1073741824,16,7838171
0,2,8,1073741824,16,7828488
0,2,8,1073741824,16,7838764
0,2,8,1073741824,32,3020924
0,2,8,1073741824,32,3026344
0,2,8,1073741824,32,3024119
0,2,8,1073741824,32,3026443
0,2,8,1073741824,32,3021973
0,2,8,1073741824,64,552866
0,2,8,1073741824,64,553219
0,2,8,1073741824,64,552908
0,2,8,1073741824,64,553582
0,2,8,1073741824,64,553480
0,2,8,1073741824,128,312129
0,2,8,1073741824,128,309763
0,2,8,1073741824,128,308911
0,2,8,1073741824,128,309917
0,2,8,1073741824,128,309588
0,2,8,1073741824,256,207327
0,2,8,1073741824,256,206655
0,2,8,1073741824,256,204739
0,2,8,1073741824,256,207363
0,2,8,1073741824,256,205252
0,2,8,1073741824,512,203247
0,2,8,1073741824,512,200721
0,2,8,1073741824,512,201622
0,2,8,1073741824,512,201566
0,2,8,1073741824,512,202163
0,2,8,1073741824,1024,188715
0,2,8,1073741824,1024,190147
0,2,8,1073741824,1024,191032
0,2,8,1073741824,1024,190343
0,2,8,1073741824,1024,188580
0,2,8,1073741824,2048,183230
0,2,8,1073741824,2048,181831
0,2,8,1073741824,2048,181711
0,2,8,1073741824,2048,183077
0,2,8,1073741824,2048,185690
0,2,8,1073741824,4096,191352
0,2,8,1073741824,4096,191800
0,2,8,1073741824,4096,192990
0,2,8,1073741824,4096,193341
0,2,8,1073741824,4096,190483
0,2,8,1073741824,8192,189756
0,2,8,1073741824,8192,190225
0,2,8,1073741824,8192,189601
0,2,8,1073741824,8192,192426
0,2,8,1073741824,8192,187510
0,2,8,1073741824,16384,195376
0,2,8,1073741824,16384,194861
0,2,8,1073741824,16384,195752
0,2,8,1073741824,16384,194525
0,2,8,1073741824,16384,193700
0,2,8,1073741824,32768,188310
0,2,8,1073741824,32768,188224
0,2,8,1073741824,32768,187673
0,2,8,1073741824,32768,188437
0,2,8,1073741824,32768,188668
0,2,8,1073741824,65536,164963
0,2,8,1073741824,65536,167341
0,2,8,1073741824,65536,166244
0,2,8,1073741824,65536,166198
0,2,8,1073741824,65536,165370
0,2,8,1073741824,131072,159518
0,2,8,1073741824,131072,158601
0,2,8,1073741824,131072,160910
0,2,8,1073741824,131072,160466
0,2,8,1073741824,131072,158731
0,2,8,1073741824,262144,157915
0,2,8,1073741824,262144,157717
0,2,8,1073741824,262144,157403
0,2,8,1073741824,262144,158432
0,2,8,1073741824,262144,157066
0,2,8,1073741824,524288,161058
0,2,8,1073741824,524288,164804
0,2,8,1073741824,524288,162648
0,2,8,1073741824,524288,163676
0,2,8,1073741824,524288,161458
0,2,8,1073741824,1048576,169544
0,2,8,1073741824,1048576,171074
0,2,8,1073741824,1048576,170866
0,2,8,1073741824,1048576,169415
0,2,8,1073741824,1048576,169222
0,2,16,1073741824,16,4248109
0,2,16,1073741824,16,4247692
0,2,16,1073741824,16,4245779
0,2,16,1073741824,16,4247232
0,2,16,1073741824,16,4248303
0,2,16,1073741824,32,1735740
0,2,16,1073741824,32,1739057
0,2,16,1073741824,32,1736183
0,2,16,1073741824,32,1742229
0,2,16,1073741824,32,1737179
0,2,16,1073741824,64,295416
0,2,16,1073741824,64,293895
0,2,16,1073741824,64,291312
0,2,16,1073741824,64,291207
0,2,16,1073741824,64,294865
0,2,16,1073741824,128,242817
0,2,16,1073741824,128,244880
0,2,16,1073741824,128,243111
0,2,16,1073741824,128,233860
0,2,16,1073741824,128,239512
0,2,16,1073741824,256,185667
0,2,16,1073741824,256,182869
0,2,16,1073741824,256,184451
0,2,16,1073741824,256,184657
0,2,16,1073741824,256,183841
0,2,16,1073741824,512,180916
0,2,16,1073741824,512,184617
0,2,16,1073741824,512,181250
0,2,16,1073741824,512,181884
0,2,16,1073741824,512,182709
0,2,16,1073741824,1024,179809
0,2,16,1073741824,1024,178870
0,2,16,1073741824,1024,179766
0,2,16,1073741824,1024,179771
0,2,16,1073741824,1024,179610
0,2,16,1073741824,2048,183984
0,2,16,1073741824,2048,185455
0,2,16,1073741824,2048,185032
0,2,16,1073741824,2048,186430
0,2,16,1073741824,2048,184655
0,2,16,1073741824,4096,207504
0,2,16,1073741824,4096,207213
0,2,16,1073741824,4096,206139
0,2,16,1073741824,4096,206208
0,2,16,1073741824,4096,207046
0,2,16,1073741824,8192,208144
0,2,16,1073741824,8192,204855
0,2,16,1073741824,8192,196173
0,2,16,1073741824,8192,205828
0,2,16,1073741824,8192,205756
0,2,16,1073741824,16384,191640
0,2,16,1073741824,16384,193854
0,2,16,1073741824,16384,193305
0,2,16,1073741824,16384,193869
0,2,16,1073741824,16384,193788
0,2,16,1073741824,32768,172370
0,2,16,1073741824,32768,171003
0,2,16,1073741824,32768,173177
0,2,16,1073741824,32768,173537
0,2,16,1073741824,32768,173213
0,2,16,1073741824,65536,168133
0,2,16,1073741824,65536,165923
0,2,16,1073741824,65536,167346
0,2,16,1073741824,65536,166291
0,2,16,1073741824,65536,165971
0,2,16,1073741824,131072,164106
0,2,16,1073741824,131072,166792
0,2,16,1073741824,131072,164011
0,2,16,1073741824,131072,165214
0,2,16,1073741824,131072,165816
0,2,16,1073741824,262144,165703
0,2,16,1073741824,262144,164902
0,2,16,1073741824,262144,166921
0,2,16,1073741824,262144,163224
0,2,16,1073741824,262144,165955
0,2,16,1073741824,524288,167637
0,2,16,1073741824,524288,169834
0,2,16,1073741824,524288,169268
0,2,16,1073741824,524288,167029
0,2,16,1073741824,524288,167812
0,2,16,1073741824,1048576,175577
0,2,16,1073741824,1048576,175123
0,2,16,1073741824,1048576,174053
0,2,16,1073741824,1048576,173815
0,2,16,1073741824,1048576,175400
0,3,1,1073741824,16,28469912
0,3,1,1073741824,16,28481799
0,3,1,1073741824,16,28614037
0,3,1,1073741824,16,28473463
0,3,1,1073741824,16,28611998
0,3,1,1073741824,32,11109118
0,3,1,1073741824,32,11038578
0,3,1,1073741824,32,11107169
0,3,1,1073741824,32,11038565
0,3,1,1073741824,32,11037659
0,3,1,1073741824,64,2202307
0,3,1,1073741824,64,2201205
0,3,1,1073741824,64,2198739
0,3,1,1073741824,64,2207016
0,3,1,1073741824,64,2221994
0,3,1,1073741824,128,1222232
0,3,1,1073741824,128,1193793
0,3,1,1073741824,128,1195690
0,3,1,1073741824,128,1228376
0,3,1,1073741824,128,1193694
0,3,1,1073741824,256,426258
0,3,1,1073741824,256,478474
0,3,1,1073741824,256,437839
0,3,1,1073741824,256,438999
0,3,1,1073741824,256,437696
0,3,1,1073741824,512,259208
0,3,1,1073741824,512,257516
0,3,1,1073741824,512,258316
0,3,1,1073741824,512,259599
0,3,1,1073741824,512,258718
0,3,1,1073741824,1024,263189
0,3,1,1073741824,1024,260171
0,3,1,1073741824,1024,261301
0,3,1,1073741824,1024,260184
0,3,1,1073741824,1024,262359
0,3,1,1073741824,2048,238745
0,3,1,1073741824,2048,237478
0,3,1,1073741824,2048,238010
0,3,1,1073741824,2048,241018
0,3,1,1073741824,2048,238256
0,3,1,1073741824,4096,251132
0,3,1,1073741824,4096,248960
0,3,1,1073741824,4096,247532
0,3,1,1073741824,4096,247209
0,3,1,1073741824,4096,250069
0,3,1,1073741824,8192,231465
0,3,1,1073741824,8192,231647
0,3,1,1073741824,8192,229657
0,3,1,1073741824,8192,231223
0,3,1,1073741824,8192,232713
0,3,1,1073741824,16384,234296
0,3,1,1073741824,16384,236037
0,3,1,1073741824,16384,232315
0,3,1,1073741824,16384,232441
0,3,1,1073741824,16384,231858
0,3,1,1073741824,32768,228688
0,3,1,1073741824,32768,228284
0,3,1,1073741824,32768,229491
0,3,1,1073741824,32768,228291
0,3,1,1073741824,32768,228481
0,3,1,1073741824,65536,233805
0,3,1,1073741824,65536,232010
0,3,1,1073741824,65536,232598
0,3,1,1073741824,65536,230383
0,3,1,1073741824,65536,230041
0,3,1,1073741824,131072,228278
0,3,1,1073741824,131072,228193
0,3,1,1073741824,131072,229364
0,3,1,1073741824,131072,228272
0,3,1,1073741824,131072,229792
0,3,1,1073741824,262144,228445
0,3,1,1073741824,262144,231109
0,3,1,1073741824,262144,232124
0,3,1,1073741824,262144,230205
0,3,1,1073741824,262144,230419
0,3,1,1073741824,524288,228574
0,3,1,1073741824,524288,228715
0,3,1,1073741824,524288,228395
0,3,1,1073741824,524288,229673
0,3,1,1073741824,524288,228951
0,3,1,1073741824,1048576,230732
0,3,1,1073741824,1048576,228863
0,3,1,1073741824,1048576,229979
0,3,1,1073741824,1048576,231339
0,3,1,1073741824,1048576,229976
0,3,1,1073741824,2097152,232607
0,3,1,1073741824,2097152,229482
0,3,1,1073741824,2097152,229971
0,3,1,1073741824,2097152,229409
0,3,1,1073741824,2097152,229797
0,3,2,1073741824,16,14581913
0,3,2,1073741824,16,14587339
0,3,2,1073741824,16,14535750
0,3,2,1073741824,16,14581743
0,3,2,1073741824,16,14541894
0,3,2,1073741824,32,5657490
0,3,2,1073741824,32,5659194
0,3,2,1073741824,32,5659843
0,3,2,1073741824,32,5657676
0,3,2,1073741824,32,5647360
0,3,2,1073741824,64,1082940
0,3,2,1073741824,64,1116684
0,3,2,1073741824,64,1116657
0,3,2,1073741824,64,1116073
0,3,2,1073741824,64,1115935
0,3,2,1073741824,128,616910
0,3,2,1073741824,128,615463
0,3,2,1073741824,128,610927
0,3,2,1073741824,128,615418
0,3,2,1073741824,128,616089
0,3,2,1073741824,256,228173
0,3,2,1073741824,256,221795
0,3,2,1073741824,256,228977
0,3,2,1073741824,256,220339
0,3,2,1073741824,256,220087
0,3,2,1073741824,512,131963
0,3,2,1073741824,512,132217
0,3,2,1073741824,512,132329
0,3,2,1073741824,512,132237
0,3,2,1073741824,512,132135
0,3,2,1073741824,1024,133850
0,3,2,1073741824,1024,134081
0,3,2,1073741824,1024,134060
0,3,2,1073741824,1024,134900
0,3,2,1073741824,1024,133956
0,3,2,1073741824,2048,122981
0,3,2,1073741824,2048,124076
0,3,2,1073741824,2048,122344
0,3,2,1073741824,2048,122728
0,3,2,1073741824,2048,122513
0,3,2,1073741824,4096,128606
0,3,2,1073741824,4096,128386
0,3,2,1073741824,4096,128179
0,3,2,1073741824,4096,128532
0,3,2,1073741824,4096,128655
0,3,2,1073741824,8192,119130
0,3,2,1073741824,8192,119476
0,3,2,1073741824,8192,119360
0,3,2,1073741824,8192,119512
0,3,2,1073741824,8192,119156
0,3,2,1073741824,16384,120976
0,3,2,1073741824,16384,120580
0,3,2,1073741824,16384,122014
0,3,2,1073741824,16384,121173
0,3,2,1073741824,16384,120662
0,3,2,1073741824,32768,119830
0,3,2,1073741824,32768,118637
0,3,2,1073741824,32768,118528
0,3,2,1073741824,32768,117849
0,3,2,1073741824,32768,118444
0,3,2,1073741824,65536,119055
0,3,2,1073741824,65536,119332
0,3,2,1073741824,65536,118990
0,3,2,1073741824,65536,119916
0,3,2,1073741824,65536,119155
0,3,2,1073741824,131072,117989
0,3,2,1073741824,131072,119754
0,3,2,1073741824,131072,118406
0,3,2,1073741824,131072,117958
0,3,2,1073741824,131072,118316
0,3,2,1073741824,262144,119044
0,3,2,1073741824,262144,120198
0,3,2,1073741824,262144,119287
0,3,2,1073741824,262144,118257
0,3,2,1073741824,262144,118854
0,3,2,1073741824,524288,118890
0,3,2,1073741824,524288,118158
0,3,2,1073741824,524288,118515
0,3,2,1073741824,524288,118279
0,3,2,1073741824,524288,118072
0,3,2,1073741824,1048576,118585
0,3,2,1073741824,1048576,118228
0,3,2,1073741824,1048576,118696
0,3,2,1073741824,1048576,118753
0,3,2,1073741824,1048576,117845
0,3,4,1073741824,16,7493195
0,3,4,1073741824,16,7494673
0,3,4,1073741824,16,7495150
0,3,4,1073741824,16,7477387
0,3,4,1073741824,16,7477268
0,3,4,1073741824,32,2896119
0,3,4,1073741824,32,2898393
0,3,4,1073741824,32,2899511
0,3,4,1073741824,32,2900393
0,3,4,1073741824,32,2897032
0,3,4,1073741824,64,560321
0,3,4,1073741824,64,559450
0,3,4,1073741824,64,560088
0,3,4,1073741824,64,559018
0,3,4,1073741824,64,559460
0,3,4,1073741824,128,305479
0,3,4,1073741824,128,310299
0,3,4,1073741824,128,310775
0,3,4,1073741824,128,309875
0,3,4,1073741824,128,309953
0,3,4,1073741824,256,117674
0,3,4,1073741824,256,117040
0,3,4,1073741824,256,116598
0,3,4,1073741824,256,116648
0,3,4,1073741824,256,118788
0,3,4,1073741824,512,78366
0,3,4,1073741824,512,78058
0,3,4,1073741824,512,81195
0,3,4,1073741824,512,78912
0,3,4,1073741824,512,83351
0,3,4,1073741824,1024,79671
0,3,4,1073741824,1024,78843
0,3,4,1073741824,1024,78442
0,3,4,1073741824,1024,78846
0,3,4,1073741824,1024,79104
0,3,4,1073741824,2048,79048
0,3,4,1073741824,2048,78063
0,3,4,1073741824,2048,76940
0,3,4,1073741824,2048,77686
0,3,4,1073741824,2048,76800
0,3,4,1073741824,4096,78426
0,3,4,1073741824,4096,78844
0,3,4,1073741824,4096,77349
0,3,4,1073741824,4096,77347
0,3,4,1073741824,4096,77953
0,3,4,1073741824,8192,77792
0,3,4,1073741824,8192,77837
0,3,4,1073741824,8192,76591
0,3,4,1073741824,8192,76152
0,3,4,1073741824,8192,75724
0,3,4,1073741824,16384,76468
0,3,4,1073741824,16384,76564
0,3,4,1073741824,16384,76747
0,3,4,1073741824,16384,77072
0,3,4,1073741824,16384,76664
0,3,4,1073741824,32768,77145
0,3,4,1073741824,32768,77497
0,3,4,1073741824,32768,76520
0,3,4,1073741824,32768,76581
0,3,4,1073741824,32768,76720
0,3,4,1073741824,65536,76906
0,3,4,1073741824,65536,75874
0,3,4,1073741824,65536,77284
0,3,4,1073741824,65536,76209
0,3,4,1073741824,65536,75909
0,3,4,1073741824,131072,76924
0,3,4,1073741824,131072,76522
0,3,4,1073741824,131072,77322
0,3,4,1073741824,131072,76481
0,3,4,1073741824,131072,75973
0,3,4,1073741824,262144,75831
0,3,4,1073741824,262144,76912
0,3,4,1073741824,262144,77151
0,3,4,1073741824,262144,77550
0,3,4,1073741824,262144,76037
0,3,4,1073741824,524288,75737
0,3,4,1073741824,524288,75435
0,3,4,1073741824,524288,76027
0,3,4,1073741824,524288,75183
0,3,4,1073741824,524288,76606
0,3,4,1073741824,1048576,77465
0,3,4,1073741824,1048576,76654
0,3,4,1073741824,1048576,76508
0,3,4,1073741824,1048576,75576
0,3,4,1073741824,1048576,77259
0,3,8,1073741824,16,3922001
0,3,8,1073741824,16,3923743
0,3,8,1073741824,16,3925963
0,3,8,1073741824,16,3924079
0,3,8,1073741824,16,3928041
0,3,8,1073741824,32,1520904
0,3,8,1073741824,32,1523053
0,3,8,1073741824,32,1521949
0,3,8,1073741824,32,1524051
0,3,8,1073741824,32,1523130
0,3,8,1073741824,64,281191
0,3,8,1073741824,64,281043
0,3,8,1073741824,64,282435
0,3,8,1073741824,64,282719
0,3,8,1073741824,64,281406
0,3,8,1073741824,128,160570
0,3,8,1073741824,128,160327
0,3,8,1073741824,128,161236
0,3,8,1073741824,128,161815
0,3,8,1073741824,128,161133
0,3,8,1073741824,256,76041
0,3,8,1073741824,256,80111
0,3,8,1073741824,256,78347
0,3,8,1073741824,256,78799
0,3,8,1073741824,256,78296
0,3,8,1073741824,512,77203
0,3,8,1073741824,512,78981
0,3,8,1073741824,512,77718
0,3,8,1073741824,512,78730
0,3,8,1073741824,512,77177
0,3,8,1073741824,1024,77934
0,3,8,1073741824,1024,78383
0,3,8,1073741824,1024,78379
0,3,8,1073741824,1024,78283
0,3,8,1073741824,1024,78341
0,3,8,1073741824,2048,81426
0,3,8,1073741824,2048,79445
0,3,8,1073741824,2048,80213
0,3,8,1073741824,2048,79725
0,3,8,1073741824,2048,80096
0,3,8,1073741824,4096,79964
0,3,8,1073741824,4096,79983
0,3,8,1073741824,4096,81493
0,3,8,1073741824,4096,80760
0,3,8,1073741824,4096,79144
0,3,8,1073741824,8192,80308
0,3,8,1073741824,8192,78791
0,3,8,1073741824,8192,80319
0,3,8,1073741824,8192,78347
0,3,8,1073741824,8192,80639
0,3,8,1073741824,16384,79522
0,3,8,1073741824,16384,78614
0,3,8,1073741824,16384,79105
0,3,8,1073741824,16384,79279
0,3,8,1073741824,16384,79022
0,3,8,1073741824,32768,79328
0,3,8,1073741824,32768,78279
0,3,8,1073741824,32768,77363
0,3,8,1073741824,32768,78634
0,3,8,1073741824,32768,77462
0,3,8,1073741824,65536,79985
0,3,8,1073741824,65536,78334
0,3,8,1073741824,65536,78701
0,3,8,1073741824,65536,77053
0,3,8,1073741824,65536,77966
0,3,8,1073741824,131072,77718
0,3,8,1073741824,131072,78218
0,3,8,1073741824,131072,78620
0,3,8,1073741824,131072,76827
0,3,8,1073741824,131072,78302
0,3,8,1073741824,262144,78325
0,3,8,1073741824,262144,78922
0,3,8,1073741824,262144,78007
0,3,8,1073741824,262144,78389
0,3,8,1073741824,262144,76626
0,3,8,1073741824,524288,78115
0,3,8,1073741824,524288,78219
0,3,8,1073741824,524288,77271
0,3,8,1073741824,524288,77484
0,3,8,1073741824,524288,77849
0,3,8,1073741824,1048576,76921
0,3,8,1073741824,1048576,77610
0,3,8,1073741824,1048576,78765
0,3,8,1073741824,1048576,77258
0,3,8,1073741824,1048576,76947
0,3,16,1073741824,16,2134826
0,3,16,1073741824,16,2132058
0,3,16,1073741824,16,2129310
0,3,16,1073741824,16,2133449
0,3,16,1073741824,16,2125924
0,3,16,1073741824,32,886993
0,3,16,1073741824,32,881359
0,3,16,1073741824,32,882346
0,3,16,1073741824,32,872595
0,3,16,1073741824,32,883846
0,3,16,1073741824,64,147691
0,3,16,1073741824,64,150865
0,3,16,1073741824,64,149624
0,3,16,1073741824,64,152550
0,3,16,1073741824,64,151562
0,3,16,1073741824,128,115756
0,3,16,1073741824,128,113996
0,3,16,1073741824,128,113531
0,3,16,1073741824,128,114381
0,3,16,1073741824,128,115431
0,3,16,1073741824,256,77442
0,3,16,1073741824,256,75173
0,3,16,1073741824,256,75084
0,3,16,1073741824,256,76386
0,3,16,1073741824,256,76325
