0,3,16,1073741824,512,78933
0,3,16,1073741824,512,79498
0,3,16,1073741824,512,79039
0,3,16,1073741824,512,79179
0,3,16,1073741824,512,79070
0,3,16,1073741824,1024,78358
0,3,16,1073741824,1024,77670
0,3,16,1073741824,1024,77622
0,3,16,1073741824,1024,77552
0,3,16,1073741824,1024,78458
0,3,16,1073741824,2048,82485
0,3,16,1073741824,2048,82010
0,3,16,1073741824,2048,81739
0,3,16,1073741824,2048,81972
0,3,16,1073741824,2048,81711
0,3,16,1073741824,4096,81326
0,3,16,1073741824,4096,80993
0,3,16,1073741824,4096,80738
0,3,16,1073741824,4096,81263
0,3,16,1073741824,4096,81320
0,3,16,1073741824,8192,80663
0,3,16,1073741824,8192,80631
0,3,16,1073741824,8192,80575
0,3,16,1073741824,8192,80544
0,3,16,1073741824,8192,80133
0,3,16,1073741824,16384,80552
0,3,16,1073741824,16384,78513
0,3,16,1073741824,16384,80152
0,3,16,1073741824,16384,80447
0,3,16,1073741824,16384,80619
0,3,16,1073741824,32768,79246
0,3,16,1073741824,32768,79133
0,3,16,1073741824,32768,79091
0,3,16,1073741824,32768,79079
0,3,16,1073741824,32768,79122
0,3,16,1073741824,65536,78643
0,3,16,1073741824,65536,78528
0,3,16,1073741824,65536,78908
0,3,16,1073741824,65536,78690
0,3,16,1073741824,65536,78393
0,3,16,1073741824,131072,78456
0,3,16,1073741824,131072,78750
0,3,16,1073741824,131072,78221
0,3,16,1073741824,131072,79362
0,3,16,1073741824,131072,78391
0,3,16,1073741824,262144,79102
0,3,16,1073741824,262144,78549
0,3,16,1073741824,262144,78481
0,3,16,1073741824,262144,78511
0,3,16,1073741824,262144,78392
0,3,16,1073741824,524288,77742
0,3,16,1073741824,524288,78153
0,3,16,1073741824,524288,78571
0,3,16,1073741824,524288,78295
0,3,16,1073741824,524288,78771
0,3,16,1073741824,1048576,78423
0,3,16,1073741824,1048576,78470
0,3,16,1073741824,1048576,77649
0,3,16,1073741824,1048576,78297
0,3,16,1073741824,1048576,78200
1,0,1,1073741824,16,28669961
1,0,1,1073741824,16,28641564
1,0,1,1073741824,16,28694489
1,0,1,1073741824,16,28628137
1,0,1,1073741824,16,28689140
1,0,1,1073741824,32,10638234
1,0,1,1073741824,32,10638352
1,0,1,1073741824,32,10666820
1,0,1,1073741824,32,10642916
1,0,1,1073741824,32,10658174
1,0,1,1073741824,64,1654052
1,0,1,1073741824,64,1604914
1,0,1,1073741824,64,1603687
1,0,1,1073741824,64,1654585
1,0,1,1073741824,64,1604951
1,0,1,1073741824,128,813720
1,0,1,1073741824,128,814500
1,0,1,1073741824,128,814134
1,0,1,1073741824,128,811693
1,0,1,1073741824,128,849728
1,0,1,1073741824,256,420338
1,0,1,1073741824,256,420176
1,0,1,1073741824,256,419743
1,0,1,1073741824,256,420160
1,0,1,1073741824,256,420137
1,0,1,1073741824,512,238381
1,0,1,1073741824,512,238148
1,0,1,1073741824,512,241870
1,0,1,1073741824,512,238161
1,0,1,1073741824,512,237717
1,0,1,1073741824,1024,246187
1,0,1,1073741824,1024,245943
1,0,1,1073741824,1024,254058
1,0,1,1073741824,1024,245931
1,0,1,1073741824,1024,245926
1,0,1,1073741824,2048,213552
1,0,1,1073741824,2048,213150
1,0,1,1073741824,2048,213034
1,0,1,1073741824,2048,212045
1,0,1,1073741824,2048,212786
1,0,1,1073741824,4096,266017
1,0,1,1073741824,4096,267459
1,0,1,1073741824,4096,267749
1,0,1,1073741824,4096,267428
1,0,1,1073741824,4096,267153
1,0,1,1073741824,8192,235864
1,0,1,1073741824,8192,235434
1,0,1,1073741824,8192,235577
1,0,1,1073741824,8192,233562
1,0,1,1073741824,8192,233355
1,0,1,1073741824,16384,232596
1,0,1,1073741824,16384,233696
1,0,1,1073741824,16384,235236
1,0,1,1073741824,16384,234242
1,0,1,1073741824,16384,232892
1,0,1,1073741824,32768,230123
1,0,1,1073741824,32768,231004
1,0,1,1073741824,32768,229564
1,0,1,1073741824,32768,230783
1,0,1,1073741824,32768,229797
1,0,1,1073741824,65536,229731
1,0,1,1073741824,65536,229762
1,0,1,1073741824,65536,229627
1,0,1,1073741824,65536,229674
1,0,1,1073741824,65536,232035
1,0,1,1073741824,131072,228725
1,0,1,1073741824,131072,229806
1,0,1,1073741824,131072,229980
1,0,1,1073741824,131072,230910
1,0,1,1073741824,131072,229558
1,0,1,1073741824,262144,230456
1,0,1,1073741824,262144,228368
1,0,1,1073741824,262144,228667
1,0,1,1073741824,262144,228767
1,0,1,1073741824,262144,228598
1,0,1,1073741824,524288,229438
1,0,1,1073741824,524288,229975
1,0,1,1073741824,524288,228330
1,0,1,1073741824,524288,229694
1,0,1,1073741824,524288,230552
1,0,1,1073741824,1048576,230367
1,0,1,1073741824,1048576,229637
1,0,1,1073741824,1048576,229533
1,0,1,1073741824,1048576,228657
1,0,1,1073741824,1048576,228497
1,0,1,1073741824,2097152,229612
1,0,1,1073741824,2097152,228976
1,0,1,1073741824,2097152,230933
1,0,1,1073741824,2097152,229659
1,0,1,1073741824,2097152,229537
1,0,2,1073741824,16,14762075
1,0,2,1073741824,16,14953650
1,0,2,1073741824,16,14737820
1,0,2,1073741824,16,14741085
1,0,2,1073741824,16,14775337
1,0,2,1073741824,32,5498378
1,0,2,1073741824,32,5484448
1,0,2,1073741824,32,5495524
1,0,2,1073741824,32,5483146
1,0,2,1073741824,32,5572903
1,0,2,1073741824,64,804487
1,0,2,1073741824,64,803855
1,0,2,1073741824,64,805732
1,0,2,1073741824,64,807644
1,0,2,1073741824,64,829415
1,0,2,1073741824,128,407042
1,0,2,1073741824,128,410276
1,0,2,1073741824,128,409172
1,0,2,1073741824,128,419177
1,0,2,1073741824,128,408474
1,0,2,1073741824,256,220339
1,0,2,1073741824,256,222176
1,0,2,1073741824,256,219585
1,0,2,1073741824,256,211812
1,0,2,1073741824,256,211805
1,0,2,1073741824,512,128557
1,0,2,1073741824,512,126352
1,0,2,1073741824,512,125897
1,0,2,1073741824,512,132000
1,0,2,1073741824,512,128157
1,0,2,1073741824,1024,135508
1,0,2,1073741824,1024,135189
1,0,2,1073741824,1024,136067
1,0,2,1073741824,1024,136455
1,0,2,1073741824,1024,135933
1,0,2,1073741824,2048,140248
1,0,2,1073741824,2048,138852
1,0,2,1073741824,2048,139194
1,0,2,1073741824,2048,139916
1,0,2,1073741824,2048,139280
1,0,2,1073741824,4096,171600
1,0,2,1073741824,4096,171286
1,0,2,1073741824,4096,171320
1,0,2,1073741824,4096,171272
1,0,2,1073741824,4096,170228
1,0,2,1073741824,8192,151320
1,0,2,1073741824,8192,150440
1,0,2,1073741824,8192,150723
1,0,2,1073741824,8192,151438
1,0,2,1073741824,8192,151071
1,0,2,1073741824,16384,130125
1,0,2,1073741824,16384,129716
1,0,2,1073741824,16384,128963
1,0,2,1073741824,16384,129239
1,0,2,1073741824,16384,128783
1,0,2,1073741824,32768,122125
1,0,2,1073741824,32768,121997
1,0,2,1073741824,32768,121629
1,0,2,1073741824,32768,121487
1,0,2,1073741824,32768,122227
1,0,2,1073741824,65536,122847
1,0,2,1073741824,65536,121824
1,0,2,1073741824,65536,122616
1,0,2,1073741824,65536,122124
1,0,2,1073741824,65536,122448
1,0,2,1073741824,131072,122031
1,0,2,1073741824,131072,121916
1,0,2,1073741824,131072,121471
1,0,2,1073741824,131072,121714
1,0,2,1073741824,131072,122486
1,0,2,1073741824,262144,121780
1,0,2,1073741824,262144,121605
1,0,2,1073741824,262144,122153
1,0,2,1073741824,262144,122338
1,0,2,1073741824,262144,121823
1,0,2,1073741824,524288,122891
1,0,2,1073741824,524288,122215
1,0,2,1073741824,524288,122027
1,0,2,1073741824,524288,122165
1,0,2,1073741824,524288,122496
1,0,2,1073741824,1048576,121719
1,0,2,1073741824,1048576,121923
1,0,2,1073741824,1048576,122113
1,0,2,1073741824,1048576,121625
1,0,2,1073741824,1048576,121674
1,0,4,1073741824,16,7770598
1,0,4,1073741824,16,7767107
1,0,4,1073741824,16,7766526
1,0,4,1073741824,16,7767973
1,0,4,1073741824,16,7852012
1,0,4,1073741824,32,2932891
1,0,4,1073741824,32,2894233
1,0,4,1073741824,32,2891811
1,0,4,1073741824,32,2930398
1,0,4,1073741824,32,2894915
1,0,4,1073741824,64,430583
1,0,4,1073741824,64,429772
1,0,4,1073741824,64,443480
1,0,4,1073741824,64,440837
1,0,4,1073741824,64,429713
1,0,4,1073741824,128,221947
1,0,4,1073741824,128,220489
1,0,4,1073741824,128,222788
1,0,4,1073741824,128,222596
1,0,4,1073741824,128,226166
1,0,4,1073741824,256,118235
1,0,4,1073741824,256,116278
1,0,4,1073741824,256,115477
1,0,4,1073741824,256,116334
1,0,4,1073741824,256,115518
1,0,4,1073741824,512,91146
1,0,4,1073741824,512,90809
1,0,4,1073741824,512,90175
1,0,4,1073741824,512,90620
1,0,4,1073741824,512,90804
1,0,4,1073741824,1024,100318
1,0,4,1073741824,1024,101159
1,0,4,1073741824,1024,100720
1,0,4,1073741824,1024,100007
1,0,4,1073741824,1024,99879
1,0,4,1073741824,2048,110029
1,0,4,1073741824,2048,110158
1,0,4,1073741824,2048,110319
1,0,4,1073741824,2048,110819
1,0,4,1073741824,2048,109288
1,0,4,1073741824,4096,127197
1,0,4,1073741824,4096,126676
1,0,4,1073741824,4096,126884
1,0,4,1073741824,4096,127305
1,0,4,1073741824,4096,126365
1,0,4,1073741824,8192,114276
1,0,4,1073741824,8192,113522
1,0,4,1073741824,8192,113752
1,0,4,1073741824,8192,113320
1,0,4,1073741824,8192,114869
1,0,4,1073741824,16384,98572
1,0,4,1073741824,16384,99573
1,0,4,1073741824,16384,98857
1,0,4,1073741824,16384,99697
1,0,4,1073741824,16384,98429
1,0,4,1073741824,32768,81847
1,0,4,1073741824,32768,80815
1,0,4,1073741824,32768,80871
1,0,4,1073741824,32768,82561
1,0,4,1073741824,32768,81820
1,0,4,1073741824,65536,79603
1,0,4,1073741824,65536,81551
1,0,4,1073741824,65536,80660
1,0,4,1073741824,65536,80893
1,0,4,1073741824,65536,81292
1,0,4,1073741824,131072,80857
1,0,4,1073741824,131072,80676
1,0,4,1073741824,131072,80803
1,0,4,1073741824,131072,81486
1,0,4,1073741824,131072,81165
1,0,4,1073741824,262144,80715
1,0,4,1073741824,262144,81427
1,0,4,1073741824,262144,80041
1,0,4,1073741824,262144,79975
1,0,4,1073741824,262144,80547
1,0,4,1073741824,524288,79850
1,0,4,1073741824,524288,81660
1,0,4,1073741824,524288,79921
1,0,4,1073741824,524288,79756
1,0,4,1073741824,524288,80885
1,0,4,1073741824,1048576,79939
1,0,4,1073741824,1048576,80459
1,0,4,1073741824,1048576,79897
1,0,4,1073741824,1048576,80550
1,0,4,1073741824,1048576,79456
1,0,8,1073741824,16,4225229
1,0,8,1073741824,16,4225142
1,0,8,1073741824,16,4226139
1,0,8,1073741824,16,4223876
1,0,8,1073741824,16,4224501
1,0,8,1073741824,32,1598775
1,0,8,1073741824,32,1596487
1,0,8,1073741824,32,1596470
1,0,8,1073741824,32,1596291
1,0,8,1073741824,32,1596533
1,0,8,1073741824,64,288697
1,0,8,1073741824,64,286753
1,0,8,1073741824,64,285446
1,0,8,1073741824,64,289179
1,0,8,1073741824,64,285467
1,0,8,1073741824,128,148606
1,0,8,1073741824,128,147424
1,0,8,1073741824,128,146838
1,0,8,1073741824,128,145196
1,0,8,1073741824,128,146132
1,0,8,1073741824,256,77410
1,0,8,1073741824,256,76856
1,0,8,1073741824,256,76637
1,0,8,1073741824,256,76577
1,0,8,1073741824,256,78023
1,0,8,1073741824,512,79006
1,0,8,1073741824,512,79657
1,0,8,1073741824,512,79162
1,0,8,1073741824,512,78103
1,0,8,1073741824,512,79237
1,0,8,1073741824,1024,84767
1,0,8,1073741824,1024,85030
1,0,8,1073741824,1024,84946
1,0,8,1073741824,1024,84462
1,0,8,1073741824,1024,84089
1,0,8,1073741824,2048,91484
1,0,8,1073741824,2048,91916
1,0,8,1073741824,2048,92153
1,0,8,1073741824,2048,91205
1,0,8,1073741824,2048,91327
1,0,8,1073741824,4096,100797
1,0,8,1073741824,4096,101137
1,0,8,1073741824,4096,100346
1,0,8,1073741824,4096,100632
1,0,8,1073741824,4096,100981
1,0,8,1073741824,8192,93377
1,0,8,1073741824,8192,93647
1,0,8,1073741824,8192,94181
1,0,8,1073741824,8192,93641
1,0,8,1073741824,8192,94297
1,0,8,1073741824,16384,82503
1,0,8,1073741824,16384,82649
1,0,8,1073741824,16384,82549
1,0,8,1073741824,16384,83469
1,0,8,1073741824,16384,82843
1,0,8,1073741824,32768,72202
1,0,8,1073741824,32768,72521
1,0,8,1073741824,32768,73334
1,0,8,1073741824,32768,73147
1,0,8,1073741824,32768,72165
1,0,8,1073741824,65536,72331
1,0,8,1073741824,65536,73117
1,0,8,1073741824,65536,74096
1,0,8,1073741824,65536,72647
1,0,8,1073741824,65536,72441
1,0,8,1073741824,131072,72010
1,0,8,1073741824,131072,72856
1,0,8,1073741824,131072,72449
1,0,8,1073741824,131072,72777
1,0,8,1073741824,131072,72256
1,0,8,1073741824,262144,72099
1,0,8,1073741824,262144,71548
1,0,8,1073741824,262144,71427
1,0,8,1073741824,262144,72484
1,0,8,1073741824,262144,71187
1,0,8,1073741824,524288,70898
1,0,8,1073741824,524288,70810
1,0,8,1073741824,524288,71483
1,0,8,1073741824,524288,71805
1,0,8,1073741824,524288,70823
1,0,8,1073741824,1048576,71431
1,0,8,1073741824,1048576,71191
1,0,8,1073741824,1048576,70895
1,0,8,1073741824,1048576,70629
1,0,8,1073741824,1048576,72419
1,0,16,1073741824,16,2400617
1,0,16,1073741824,16,2399997
1,0,16,1073741824,16,2398774
1,0,16,1073741824,16,2398271
1,0,16,1073741824,16,2398379
1,0,16,1073741824,32,945787
1,0,16,1073741824,32,946122
1,0,16,1073741824,32,945731
1,0,16,1073741824,32,945837
1,0,16,1073741824,32,945535
1,0,16,1073741824,64,265681
1,0,16,1073741824,64,265030
1,0,16,1073741824,64,265133
1,0,16,1073741824,64,265039
1,0,16,1073741824,64,264132
1,0,16,1073741824,128,135447
1,0,16,1073741824,128,135601
1,0,16,1073741824,128,137429
1,0,16,1073741824,128,135659
1,0,16,1073741824,128,135473
1,0,16,1073741824,256,71447
1,0,16,1073741824,256,71295
1,0,16,1073741824,256,71621
1,0,16,1073741824,256,71251
1,0,16,1073741824,256,71743
1,0,16,1073741824,512,73466
1,0,16,1073741824,512,73533
1,0,16,1073741824,512,73598
1,0,16,1073741824,512,73642
1,0,16,1073741824,512,73696
1,0,16,1073741824,1024,77798
1,0,16,1073741824,1024,77970
1,0,16,1073741824,1024,77802
1,0,16,1073741824,1024,77761
1,0,16,1073741824,1024,77757
1,0,16,1073741824,2048,82761
1,0,16,1073741824,2048,82639
1,0,16,1073741824,2048,82782
1,0,16,1073741824,2048,82934
1,0,16,1073741824,2048,82706
1,0,16,1073741824,4096,87314
1,0,16,1073741824,4096,87280
1,0,16,1073741824,4096,87257
1,0,16,1073741824,4096,87585
1,0,16,1073741824,4096,87386
1,0,16,1073741824,8192,83992
1,0,16,1073741824,8192,84505
1,0,16,1073741824,8192,84192
1,0,16,1073741824,8192,84322
1,0,16,1073741824,8192,84653
1,0,16,1073741824,16384,76924
1,0,16,1073741824,16384,77247
1,0,16,1073741824,16384,76424
1,0,16,1073741824,16384,76755
1,0,16,1073741824,16384,76903
1,0,16,1073741824,32768,72060
1,0,16,1073741824,32768,71606
1,0,16,1073741824,32768,71982
1,0,16,1073741824,32768,72711
1,0,16,1073741824,32768,72122
1,0,16,1073741824,65536,72397
1,0,16,1073741824,65536,72233
1,0,16,1073741824,65536,72711
1,0,16,1073741824,65536,72120
1,0,16,1073741824,65536,72217
1,0,16,1073741824,131072,72052
1,0,16,1073741824,131072,72240
1,0,16,1073741824,131072,71574
1,0,16,1073741824,131072,71975
1,0,16,1073741824,131072,71806
1,0,16,1073741824,262144,72133
1,0,16,1073741824,262144,72681
1,0,16,1073741824,262144,72347
1,0,16,1073741824,262144,71810
1,0,16,1073741824,262144,72350
1,0,16,1073741824,524288,72313
1,0,16,1073741824,524288,71870
1,0,16,1073741824,524288,72107
1,0,16,1073741824,524288,72145
1,0,16,1073741824,524288,72356
1,0,16,1073741824,1048576,72206
1,0,16,1073741824,1048576,72000
1,0,16,1073741824,1048576,72585
1,0,16,1073741824,1048576,72088
1,0,16,1073741824,1048576,72130
1,1,1,1073741824,16,35422660
1,1,1,1073741824,16,35250464
1,1,1,1073741824,16,35379257
1,1,1,1073741824,16,35842737
1,1,1,1073741824,16,35503267
1,1,1,1073741824,32,17849097
1,1,1,1073741824,32,17842281
1,1,1,1073741824,32,17833488
1,1,1,1073741824,32,17779844
1,1,1,1073741824,32,17780722
1,1,1,1073741824,64,8968945
1,1,1,1073741824,64,8926053
1,1,1,1073741824,64,8980093
1,1,1,1073741824,64,8960513
1,1,1,1073741824,64,8962014
1,1,1,1073741824,128,4904997
1,1,1,1073741824,128,4903385
1,1,1,1073741824,128,4907710
1,1,1,1073741824,128,4909897
1,1,1,1073741824,128,4906832
1,1,1,1073741824,256,2543673
1,1,1,1073741824,256,2535678
1,1,1,1073741824,256,2546813
1,1,1,1073741824,256,2543344
1,1,1,1073741824,256,2533943
1,1,1,1073741824,512,1380824
1,1,1,1073741824,512,1384632
1,1,1,1073741824,512,1380987
1,1,1,1073741824,512,1376963
1,1,1,1073741824,512,1379151
1,1,1,1073741824,1024,886366
1,1,1,1073741824,1024,885430
1,1,1,1073741824,1024,884904
1,1,1,1073741824,1024,886044
1,1,1,1073741824,1024,885758
1,1,1,1073741824,2048,607827
1,1,1,1073741824,2048,607187
1,1,1,1073741824,2048,608414
1,1,1,1073741824,2048,606910
1,1,1,1073741824,2048,606633
1,1,1,1073741824,4096,488511
1,1,1,1073741824,4096,488101
1,1,1,1073741824,4096,490128
1,1,1,1073741824,4096,490481
1,1,1,1073741824,4096,488375
1,1,1,1073741824,8192,410759
1,1,1,1073741824,8192,410399
1,1,1,1073741824,8192,410662
1,1,1,1073741824,8192,412084
1,1,1,1073741824,8192,411566
1,1,1,1073741824,16384,385527
1,1,1,1073741824,16384,386043
1,1,1,1073741824,16384,386912
1,1,1,1073741824,16384,387255
1,1,1,1073741824,16384,385949
1,1,1,1073741824,32768,376121
1,1,1,1073741824,32768,376647
1,1,1,1073741824,32768,377942
1,1,1,1073741824,32768,378050
1,1,1,1073741824,32768,375599
1,1,1,1073741824,65536,369826
1,1,1,1073741824,65536,372126
1,1,1,1073741824,65536,371174
1,1,1,1073741824,65536,370962
1,1,1,1073741824,65536,371297
1,1,1,1073741824,131072,369858
1,1,1,1073741824,131072,367695
1,1,1,1073741824,131072,367337
1,1,1,1073741824,131072,368646
1,1,1,1073741824,131072,368317
1,1,1,1073741824,262144,366460
1,1,1,1073741824,262144,367873
1,1,1,1073741824,262144,367045
1,1,1,1073741824,262144,367104
1,1,1,1073741824,262144,367688
1,1,1,1073741824,524288,366073
1,1,1,1073741824,524288,367115
1,1,1,1073741824,524288,367229
1,1,1,1073741824,524288,367963
1,1,1,1073741824,524288,367494
1,1,1,1073741824,1048576,368862
1,1,1,1073741824,1048576,368038
1,1,1,1073741824,1048576,367248
1,1,1,1073741824,1048576,368831
1,1,1,1073741824,1048576,371680
1,1,1,1073741824,2097152,614562
1,1,1,1073741824,2097152,614543
1,1,1,1073741824,2097152,614696
1,1,1,1073741824,2097152,613714
1,1,1,1073741824,2097152,610832
1,1,2,1073741824,16,18609161
1,1,2,1073741824,16,18327912
1,1,2,1073741824,16,18441858
1,1,2,1073741824,16,18296960
1,1,2,1073741824,16,18465145
1,1,2,1073741824,32,9171289
1,1,2,1073741824,32,9287502
1,1,2,1073741824,32,9186673
1,1,2,1073741824,32,9225300
1,1,2,1073741824,32,9165477
1,1,2,1073741824,64,4600533
1,1,2,1073741824,64,4614813
1,1,2,1073741824,64,4597980
1,1,2,1073741824,64,4599827
1,1,2,1073741824,64,4603706
1,1,2,1073741824,128,2508560
1,1,2,1073741824,128,2520709
1,1,2,1073741824,128,2512431
1,1,2,1073741824,128,2510627
1,1,2,1073741824,128,2522250
1,1,2,1073741824,256,1307924
1,1,2,1073741824,256,1301657
1,1,2,1073741824,256,1305904
1,1,2,1073741824,256,1304566
1,1,2,1073741824,256,1315377
1,1,2,1073741824,512,721862
1,1,2,1073741824,512,720907
1,1,2,1073741824,512,719681
1,1,2,1073741824,512,719703
1,1,2,1073741824,512,717443
1,1,2,1073741824,1024,464769
1,1,2,1073741824,1024,466799
1,1,2,1073741824,1024,464657
1,1,2,1073741824,1024,467822
1,1,2,1073741824,1024,464551
1,1,2,1073741824,2048,349011
1,1,2,1073741824,2048,350123
1,1,2,1073741824,2048,348906
1,1,2,1073741824,2048,348059
1,1,2,1073741824,2048,348960
1,1,2,1073741824,4096,307038
1,1,2,1073741824,4096,305312
1,1,2,1073741824,4096,305436
1,1,2,1073741824,4096,305974
1,1,2,1073741824,4096,305513
1,1,2,1073741824,8192,269722
1,1,2,1073741824,8192,270301
1,1,2,1073741824,8192,269901
1,1,2,1073741824,8192,269494
1,1,2,1073741824,8192,269990
1,1,2,1073741824,16384,249944
1,1,2,1073741824,16384,251367
1,1,2,1073741824,16384,251510
1,1,2,1073741824,16384,250249
1,1,2,1073741824,16384,251299
1,1,2,1073741824,32768,241237
1,1,2,1073741824,32768,240154
1,1,2,1073741824,32768,239838
1,1,2,1073741824,32768,241124
1,1,2,1073741824,32768,242014
1,1,2,1073741824,65536,237963
1,1,2,1073741824,65536,237994
1,1,2,1073741824,65536,239173
1,1,2,1073741824,65536,238172
1,1,2,1073741824,65536,237665
1,1,2,1073741824,131072,236255
1,1,2,1073741824,131072,236533
1,1,2,1073741824,131072,237419
1,1,2,1073741824,131072,236660
1,1,2,1073741824,131072,236326
1,1,2,1073741824,262144,236809
1,1,2,1073741824,262144,237377
1,1,2,1073741824,262144,235787
1,1,2,1073741824,262144,236301
1,1,2,1073741824,262144,235823
1,1,2,1073741824,524288,236757
1,1,2,1073741824,524288,237008
1,1,2,1073741824,524288,237230
1,1,2,1073741824,524288,237945
1,1,2,1073741824,524288,237750
1,1,2,1073741824,1048576,243919
1,1,2,1073741824,1048576,240699
1,1,2,1073741824,1048576,243632
1,1,2,1073741824,1048576,245059
1,1,2,1073741824,1048576,242915
1,1,4,1073741824,16,9596744
1,1,4,1073741824,16,9595197
1,1,4,1073741824,16,9662660
1,1,4,1073741824,16,9612584
1,1,4,1073741824,16,9680819
1,1,4,1073741824,32,4825689
1,1,4,1073741824,32,4800254
1,1,4,1073741824,32,4801815
1,1,4,1073741824,32,4814254
1,1,4,1073741824,32,4811937
1,1,4,1073741824,64,2398260
1,1,4,1073741824,64,2399734
1,1,4,1073741824,64,2399443
1,1,4,1073741824,64,2398490
1,1,4,1073741824,64,2396836
1,1,4,1073741824,128,1293320
1,1,4,1073741824,128,1289538
1,1,4,1073741824,128,1300355
1,1,4,1073741824,128,1288561
1,1,4,1073741824,128,1292528
1,1,4,1073741824,256,669407
1,1,4,1073741824,256,668732
1,1,4,1073741824,256,664389
1,1,4,1073741824,256,664674
1,1,4,1073741824,256,665259
1,1,4,1073741824,512,377665
1,1,4,1073741824,512,377876
1,1,4,1073741824,512,378668
1,1,4,1073741824,512,376062
1,1,4,1073741824,512,377799
1,1,4,1073741824,1024,252980
1,1,4,1073741824,1024,251864
1,1,4,1073741824,1024,252227
1,1,4,1073741824,1024,252665
1,1,4,1073741824,1024,252831
1,1,4,1073741824,2048,205820
1,1,4,1073741824,2048,206018
1,1,4,1073741824,2048,206633
1,1,4,1073741824,2048,205990
1,1,4,1073741824,2048,205566
1,1,4,1073741824,4096,197302
1,1,4,1073741824,4096,196415
1,1,4,1073741824,4096,196354
1,1,4,1073741824,4096,196664
1,1,4,1073741824,4096,196248
1,1,4,1073741824,8192,176332
1,1,4,1073741824,8192,175491
1,1,4,1073741824,8192,175583
1,1,4,1073741824,8192,175689
1,1,4,1073741824,8192,175332
1,1,4,1073741824,16384,162087
1,1,4,1073741824,16384,161255
1,1,4,1073741824,16384,161572
1,1,4,1073741824,16384,160600
1,1,4,1073741824,16384,161879
1,1,4,1073741824,32768,150929
1,1,4,1073741824,32768,150546
1,1,4,1073741824,32768,150538
1,1,4,1073741824,32768,151508
1,1,4,1073741824,32768,150415
1,1,4,1073741824,65536,149348
1,1,4,1073741824,65536,149225
1,1,4,1073741824,65536,147698
1,1,4,1073741824,65536,149210
1,1,4,1073741824,65536,147517
1,1,4,1073741824,131072,148006
1,1,4,1073741824,131072,146635
1,1,4,1073741824,131072,147038
1,1,4,1073741824,131072,146851
1,1,4,1073741824,131072,147078
1,1,4,1073741824,262144,146711
1,1,4,1073741824,262144,146456
1,1,4,1073741824,262144,146737
1,1,4,1073741824,262144,146460
1,1,4,1073741824,262144,149510
1,1,4,1073741824,524288,147145
1,1,4,1073741824,524288,149836
1,1,4,1073741824,524288,148007
1,1,4,1073741824,524288,146860
1,1,4,1073741824,524288,149027
1,1,4,1073741824,1048576,147657
1,1,4,1073741824,1048576,147758
1,1,4,1073741824,1048576,148385
1,1,4,1073741824,1048576,150732
1,1,4,1073741824,1048576,148372
1,1,8,1073741824,16,5169627
1,1,8,1073741824,16,5179312
1,1,8,1073741824,16,5177317
1,1,8,1073741824,16,5175086
1,1,8,1073741824,16,5172707
1,1,8,1073741824,32,2584997
1,1,8,1073741824,32,2585756
1,1,8,1073741824,32,2586089
1,1,8,1073741824,32,2586564
1,1,8,1073741824,32,2586439
1,1,8,1073741824,64,1281839
1,1,8,1073741824,64,1280166
1,1,8,1073741824,64,1282070
1,1,8,1073741824,64,1280254
1,1,8,1073741824,64,1281117
1,1,8,1073741824,128,682084
1,1,8,1073741824,128,679733
1,1,8,1073741824,128,678306
1,1,8,1073741824,128,681658
1,1,8,1073741824,128,681448
1,1,8,1073741824,256,345807
1,1,8,1073741824,256,344084
1,1,8,1073741824,256,344896
1,1,8,1073741824,256,344964
1,1,8,1073741824,256,345211
1,1,8,1073741824,512,207253
1,1,8,1073741824,512,207455
1,1,8,1073741824,512,207599
1,1,8,1073741824,512,207730
1,1,8,1073741824,512,207493
1,1,8,1073741824,1024,149734
1,1,8,1073741824,1024,149839
1,1,8,1073741824,1024,150275
1,1,8,1073741824,1024,150382
1,1,8,1073741824,1024,150325
1,1,8,1073741824,2048,134639
1,1,8,1073741824,2048,135232
1,1,8,1073741824,2048,134688
1,1,8,1073741824,2048,134922
1,1,8,1073741824,2048,135098
1,1,8,1073741824,4096,136006
1,1,8,1073741824,4096,136229
1,1,8,1073741824,4096,135879
1,1,8,1073741824,4096,135788
1,1,8,1073741824,4096,135552
1,1,8,1073741824,8192,119338
1,1,8,1073741824,8192,119266
1,1,8,1073741824,8192,119104
1,1,8,1073741824,8192,118742
1,1,8,1073741824,8192,119298
1,1,8,1073741824,16384,107865
1,1,8,1073741824,16384,107951
1,1,8,1073741824,16384,108172
1,1,8,1073741824,16384,108155
1,1,8,1073741824,16384,108065
1,1,8,1073741824,32768,108779
1,1,8,1073741824,32768,107191
1,1,8,1073741824,32768,108088
1,1,8,1073741824,32768,107004
1,1,8,1073741824,32768,106795
1,1,8,1073741824,65536,89397
1,1,8,1073741824,65536,90164
1,1,8,1073741824,65536,90441
1,1,8,1073741824,65536,90738
1,1,8,1073741824,65536,90889
1,1,8,1073741824,131072,84942
1,1,8,1073741824,131072,83874
1,1,8,1073741824,131072,84325
1,1,8,1073741824,131072,84457
1,1,8,1073741824,131072,84093
1,1,8,1073741824,262144,83863
1,1,8,1073741824,262144,83227
1,1,8,1073741824,262144,82594
1,1,8,1073741824,262144,83330
1,1,8,1073741824,262144,83556
1,1,8,1073741824,524288,83481
1,1,8,1073741824,524288,82596
1,1,8,1073741824,524288,83645
