0,1,16,1073741824,8192,135519
0,1,16,1073741824,8192,133851
0,1,16,1073741824,16384,139590
0,1,16,1073741824,16384,141932
0,1,16,1073741824,16384,140583
0,1,16,1073741824,16384,140381
0,1,16,1073741824,16384,140479
0,1,16,1073741824,32768,139520
0,1,16,1073741824,32768,141471
0,1,16,1073741824,32768,144789
0,1,16,1073741824,32768,140317
0,1,16,1073741824,32768,144995
0,1,16,1073741824,65536,141799
0,1,16,1073741824,65536,139857
0,1,16,1073741824,65536,142253
0,1,16,1073741824,65536,138698
0,1,16,1073741824,65536,141618
0,1,16,1073741824,131072,139347
0,1,16,1073741824,131072,141448
0,1,16,1073741824,131072,138451
0,1,16,1073741824,131072,139785
0,1,16,1073741824,131072,140048
0,1,16,1073741824,262144,137022
0,1,16,1073741824,262144,135718
0,1,16,1073741824,262144,139695
0,1,16,1073741824,262144,140660
0,1,16,1073741824,262144,138726
0,1,16,1073741824,524288,127644
0,1,16,1073741824,524288,131084
0,1,16,1073741824,524288,129757
0,1,16,1073741824,524288,128152
0,1,16,1073741824,524288,129479
0,1,16,1073741824,1048576,116279
0,1,16,1073741824,1048576,123346
0,1,16,1073741824,1048576,123680
0,1,16,1073741824,1048576,120782
0,1,16,1073741824,1048576,117357
0,2,1,1073741824,16,55184049
0,2,1,1073741824,16,55222743
0,2,1,1073741824,16,55214855
0,2,1,1073741824,16,55201936
0,2,1,1073741824,16,55222754
0,2,1,1073741824,32,21152364
0,2,1,1073741824,32,21218472
0,2,1,1073741824,32,21153924
0,2,1,1073741824,32,21153352
0,2,1,1073741824,32,21156326
0,2,1,1073741824,64,3760363
0,2,1,1073741824,64,3759588
0,2,1,1073741824,64,3759741
0,2,1,1073741824,64,3793146
0,2,1,1073741824,64,3751029
0,2,1,1073741824,128,3600703
0,2,1,1073741824,128,3598153
0,2,1,1073741824,128,3636248
0,2,1,1073741824,128,3604230
0,2,1,1073741824,128,3604303
0,2,1,1073741824,256,3416388
0,2,1,1073741824,256,3420927
0,2,1,1073741824,256,3420429
0,2,1,1073741824,256,3423841
0,2,1,1073741824,256,3464907
0,2,1,1073741824,512,3416495
0,2,1,1073741824,512,3372363
0,2,1,1073741824,512,3371839
0,2,1,1073741824,512,3414419
0,2,1,1073741824,512,3373039
0,2,1,1073741824,1024,3505575
0,2,1,1073741824,1024,3457187
0,2,1,1073741824,1024,3503505
0,2,1,1073741824,1024,3459022
0,2,1,1073741824,1024,3506368
0,2,1,1073741824,2048,3531508
0,2,1,1073741824,2048,3531584
0,2,1,1073741824,2048,3531495
0,2,1,1073741824,2048,3576027
0,2,1,1073741824,2048,3531339
0,2,1,1073741824,4096,3780663
0,2,1,1073741824,4096,3697901
0,2,1,1073741824,4096,3698173
0,2,1,1073741824,4096,3696493
0,2,1,1073741824,4096,3739321
0,2,1,1073741824,8192,3759466
0,2,1,1073741824,8192,3718046
0,2,1,1073741824,8192,3704762
0,2,1,1073741824,8192,3804835
0,2,1,1073741824,8192,3806932
0,2,1,1073741824,16384,3732054
0,2,1,1073741824,16384,3747134
0,2,1,1073741824,16384,3790295
0,2,1,1073741824,16384,3856401
0,2,1,1073741824,16384,3794892
0,2,1,1073741824,32768,3822183
0,2,1,1073741824,32768,3742718
0,2,1,1073741824,32768,3740853
0,2,1,1073741824,32768,3748741
0,2,1,1073741824,32768,3752194
0,2,1,1073741824,65536,3730894
0,2,1,1073741824,65536,3769967
0,2,1,1073741824,65536,3831106
0,2,1,1073741824,65536,3779022
0,2,1,1073741824,65536,3827369
0,2,1,1073741824,131072,3769098
0,2,1,1073741824,131072,3790508
0,2,1,1073741824,131072,3784946
0,2,1,1073741824,131072,3775891
0,2,1,1073741824,131072,3783036
0,2,1,1073741824,262144,3859702
0,2,1,1073741824,262144,3770001
0,2,1,1073741824,262144,3753036
0,2,1,1073741824,262144,3762362
0,2,1,1073741824,262144,3839623
0,2,1,1073741824,524288,3634505
0,2,1,1073741824,524288,3597961
0,2,1,1073741824,524288,3622309
0,2,1,1073741824,524288,3598176
0,2,1,1073741824,524288,3610793
0,2,1,1073741824,1048576,3068103
0,2,1,1073741824,1048576,3112605
0,2,1,1073741824,1048576,3055449
0,2,1,1073741824,1048576,3082067
0,2,1,1073741824,1048576,3165459
0,2,1,1073741824,2097152,2874096
0,2,1,1073741824,2097152,2897343
0,2,1,1073741824,2097152,2871028
0,2,1,1073741824,2097152,2912705
0,2,1,1073741824,2097152,2852775
0,2,2,1073741824,16,28312528
0,2,2,1073741824,16,28200124
0,2,2,1073741824,16,28239654
0,2,2,1073741824,16,28208163
0,2,2,1073741824,16,28207593
0,2,2,1073741824,32,10841662
0,2,2,1073741824,32,10829678
0,2,2,1073741824,32,10822000
0,2,2,1073741824,32,10862303
0,2,2,1073741824,32,10832295
0,2,2,1073741824,64,1928345
0,2,2,1073741824,64,1906715
0,2,2,1073741824,64,1910252
0,2,2,1073741824,64,1905797
0,2,2,1073741824,64,1905321
0,2,2,1073741824,128,1807059
0,2,2,1073741824,128,1826545
0,2,2,1073741824,128,1842106
0,2,2,1073741824,128,1842474
0,2,2,1073741824,128,1826599
0,2,2,1073741824,256,1733530
0,2,2,1073741824,256,1738675
0,2,2,1073741824,256,1738601
0,2,2,1073741824,256,1738652
0,2,2,1073741824,256,1737899
0,2,2,1073741824,512,1714672
0,2,2,1073741824,512,1713824
0,2,2,1073741824,512,1714203
0,2,2,1073741824,512,1710445
0,2,2,1073741824,512,1714959
0,2,2,1073741824,1024,1759190
0,2,2,1073741824,1024,1757981
0,2,2,1073741824,1024,1758663
0,2,2,1073741824,1024,1757804
0,2,2,1073741824,1024,1758381
0,2,2,1073741824,2048,1792127
0,2,2,1073741824,2048,1791861
0,2,2,1073741824,2048,1788078
0,2,2,1073741824,2048,1793766
0,2,2,1073741824,2048,1792636
0,2,2,1073741824,4096,1876694
0,2,2,1073741824,4096,1876815
0,2,2,1073741824,4096,1876830
0,2,2,1073741824,4096,1873404
0,2,2,1073741824,4096,1876164
0,2,2,1073741824,8192,1892288
0,2,2,1073741824,8192,1896647
0,2,2,1073741824,8192,1897170
0,2,2,1073741824,8192,1896424
0,2,2,1073741824,8192,1888901
0,2,2,1073741824,16384,1883830
0,2,2,1073741824,16384,1911330
0,2,2,1073741824,16384,1921683
0,2,2,1073741824,16384,1940902
0,2,2,1073741824,16384,1921643
0,2,2,1073741824,32768,1952670
0,2,2,1073741824,32768,1934219
0,2,2,1073741824,32768,1935161
0,2,2,1073741824,32768,1934695
0,2,2,1073741824,32768,1938614
0,2,2,1073741824,65536,1928214
0,2,2,1073741824,65536,1923654
0,2,2,1073741824,65536,1930350
0,2,2,1073741824,65536,1917703
0,2,2,1073741824,65536,1917888
0,2,2,1073741824,131072,1930189
0,2,2,1073741824,131072,1907477
0,2,2,1073741824,131072,1908083
0,2,2,1073741824,131072,1912410
0,2,2,1073741824,131072,1910900
0,2,2,1073741824,262144,1901733
0,2,2,1073741824,262144,1907998
0,2,2,1073741824,262144,1912670
0,2,2,1073741824,262144,1906469
0,2,2,1073741824,262144,1923301
0,2,2,1073741824,524288,1841643
0,2,2,1073741824,524288,1829654
0,2,2,1073741824,524288,1816774
0,2,2,1073741824,524288,1841551
0,2,2,1073741824,524288,1847174
0,2,2,1073741824,1048576,1637357
0,2,2,1073741824,1048576,1624974
0,2,2,1073741824,1048576,1625219
0,2,2,1073741824,1048576,1651108
0,2,2,1073741824,1048576,1635989
0,2,4,1073741824,16,14613781
0,2,4,1073741824,16,14606941
0,2,4,1073741824,16,14601596
0,2,4,1073741824,16,14597904
0,2,4,1073741824,16,14601284
0,2,4,1073741824,32,5576962
0,2,4,1073741824,32,5571999
0,2,4,1073741824,32,5577093
0,2,4,1073741824,32,5577725
0,2,4,1073741824,32,5565359
0,2,4,1073741824,64,966426
0,2,4,1073741824,64,962508
0,2,4,1073741824,64,962329
0,2,4,1073741824,64,966539
0,2,4,1073741824,64,944579
0,2,4,1073741824,128,927853
0,2,4,1073741824,128,915794
0,2,4,1073741824,128,926681
0,2,4,1073741824,128,926718
0,2,4,1073741824,128,921676
0,2,4,1073741824,256,884195
0,2,4,1073741824,256,880990
0,2,4,1073741824,256,881486
0,2,4,1073741824,256,881644
0,2,4,1073741824,256,880819
0,2,4,1073741824,512,869682
0,2,4,1073741824,512,869438
0,2,4,1073741824,512,857020
0,2,4,1073741824,512,869088
0,2,4,1073741824,512,868900
0,2,4,1073741824,1024,891852
0,2,4,1073741824,1024,894343
0,2,4,1073741824,1024,894234
0,2,4,1073741824,1024,891660
0,2,4,1073741824,1024,879965
0,2,4,1073741824,2048,908875
0,2,4,1073741824,2048,908413
0,2,4,1073741824,2048,908581
0,2,4,1073741824,2048,908319
0,2,4,1073741824,2048,908233
0,2,4,1073741824,4096,949373
0,2,4,1073741824,4096,949618
0,2,4,1073741824,4096,949094
0,2,4,1073741824,4096,948654
0,2,4,1073741824,4096,950505
0,2,4,1073741824,8192,964718
0,2,4,1073741824,8192,978241
0,2,4,1073741824,8192,975469
0,2,4,1073741824,8192,950713
0,2,4,1073741824,8192,961956
0,2,4,1073741824,16384,968184
0,2,4,1073741824,16384,967179
0,2,4,1073741824,16384,967810
0,2,4,1073741824,16384,969865
0,2,4,1073741824,16384,968046
0,2,4,1073741824,32768,968070
0,2,4,1073741824,32768,968033
0,2,4,1073741824,32768,979475
0,2,4,1073741824,32768,975300
0,2,4,1073741824,32768,978882
0,2,4,1073741824,65536,969535
0,2,4,1073741824,65536,968117
0,2,4,1073741824,65536,967337
0,2,4,1073741824,65536,973926
0,2,4,1073741824,65536,961376
0,2,4,1073741824,131072,957772
0,2,4,1073741824,131072,965335
0,2,4,1073741824,131072,957831
0,2,4,1073741824,131072,966370
0,2,4,1073741824,131072,963442
0,2,4,1073741824,262144,970278
0,2,4,1073741824,262144,968556
0,2,4,1073741824,262144,947364
0,2,4,1073741824,262144,963219
0,2,4,1073741824,262144,966746
0,2,4,1073741824,524288,942062
0,2,4,1073741824,524288,943086
0,2,4,1073741824,524288,939998
0,2,4,1073741824,524288,944538
0,2,4,1073741824,524288,928482
0,2,4,1073741824,1048576,845496
0,2,4,1073741824,1048576,849025
0,2,4,1073741824,1048576,838651
0,2,4,1073741824,1048576,849325
0,2,4,1073741824,1048576,843591
0,2,8,1073741824,16,7685310
0,2,8,1073741824,16,7693985
0,2,8,1073741824,16,7690854
0,2,8,1073741824,16,7681778
0,2,8,1073741824,16,7685316
0,2,8,1073741824,32,2952990
0,2,8,1073741824,32,2928015
0,2,8,1073741824,32,2957567
0,2,8,1073741824,32,2955134
0,2,8,1073741824,32,2962003
0,2,8,1073741824,64,488488
0,2,8,1073741824,64,488186
0,2,8,1073741824,64,486224
0,2,8,1073741824,64,486078
0,2,8,1073741824,64,488771
0,2,8,1073741824,128,467831
0,2,8,1073741824,128,463234
0,2,8,1073741824,128,467815
0,2,8,1073741824,128,460987
0,2,8,1073741824,128,465792
0,2,8,1073741824,256,436979
0,2,8,1073741824,256,444288
0,2,8,1073741824,256,444108
0,2,8,1073741824,256,444802
0,2,8,1073741824,256,444076
0,2,8,1073741824,512,438642
0,2,8,1073741824,512,437372
0,2,8,1073741824,512,438760
0,2,8,1073741824,512,438172
0,2,8,1073741824,512,438279
0,2,8,1073741824,1024,446994
0,2,8,1073741824,1024,449951
0,2,8,1073741824,1024,449345
0,2,8,1073741824,1024,446696
0,2,8,1073741824,1024,446652
0,2,8,1073741824,2048,458221
0,2,8,1073741824,2048,457782
0,2,8,1073741824,2048,455864
0,2,8,1073741824,2048,457929
0,2,8,1073741824,2048,457847
0,2,8,1073741824,4096,478033
0,2,8,1073741824,4096,479053
0,2,8,1073741824,4096,476576
0,2,8,1073741824,4096,478738
0,2,8,1073741824,4096,477809
0,2,8,1073741824,8192,487311
0,2,8,1073741824,8192,488231
0,2,8,1073741824,8192,486330
0,2,8,1073741824,8192,486307
0,2,8,1073741824,8192,486561
0,2,8,1073741824,16384,492731
0,2,8,1073741824,16384,495546
0,2,8,1073741824,16384,493135
0,2,8,1073741824,16384,493004
0,2,8,1073741824,16384,495238
0,2,8,1073741824,32768,494724
0,2,8,1073741824,32768,495284
0,2,8,1073741824,32768,495677
0,2,8,1073741824,32768,496811
0,2,8,1073741824,32768,494330
0,2,8,1073741824,65536,489510
0,2,8,1073741824,65536,492249
0,2,8,1073741824,65536,485709
0,2,8,1073741824,65536,491692
0,2,8,1073741824,65536,486054
0,2,8,1073741824,131072,488234
0,2,8,1073741824,131072,483729
0,2,8,1073741824,131072,483541
0,2,8,1073741824,131072,484149
0,2,8,1073741824,131072,483181
0,2,8,1073741824,262144,483865
0,2,8,1073741824,262144,483088
0,2,8,1073741824,262144,483500
0,2,8,1073741824,262144,483732
0,2,8,1073741824,262144,483442
0,2,8,1073741824,524288,474497
0,2,8,1073741824,524288,474636
0,2,8,1073741824,524288,474838
0,2,8,1073741824,524288,473642
0,2,8,1073741824,524288,474870
0,2,8,1073741824,1048576,433685
0,2,8,1073741824,1048576,436820
0,2,8,1073741824,1048576,433217
0,2,8,1073741824,1048576,431372
0,2,8,1073741824,1048576,435255
0,2,16,1073741824,16,4191042
0,2,16,1073741824,16,4185675
0,2,16,1073741824,16,4195945
0,2,16,1073741824,16,4192982
0,2,16,1073741824,16,4188914
0,2,16,1073741824,32,1737800
0,2,16,1073741824,32,1731561
0,2,16,1073741824,32,1730596
0,2,16,1073741824,32,1735680
0,2,16,1073741824,32,1731764
0,2,16,1073741824,64,267055
0,2,16,1073741824,64,268458
0,2,16,1073741824,64,264295
0,2,16,1073741824,64,264302
0,2,16,1073741824,64,264077
0,2,16,1073741824,128,257450
0,2,16,1073741824,128,255466
0,2,16,1073741824,128,256305
0,2,16,1073741824,128,255406
0,2,16,1073741824,128,260629
0,2,16,1073741824,256,246245
0,2,16,1073741824,256,244787
0,2,16,1073741824,256,256899
0,2,16,1073741824,256,244145
0,2,16,1073741824,256,242894
0,2,16,1073741824,512,242597
0,2,16,1073741824,512,243608
0,2,16,1073741824,512,243350
0,2,16,1073741824,512,248982
0,2,16,1073741824,512,243976
0,2,16,1073741824,1024,249871
0,2,16,1073741824,1024,250307
0,2,16,1073741824,1024,251493
0,2,16,1073741824,1024,249928
0,2,16,1073741824,1024,253027
0,2,16,1073741824,2048,263053
0,2,16,1073741824,2048,267905
0,2,16,1073741824,2048,264298
0,2,16,1073741824,2048,269817
0,2,16,1073741824,2048,264237
0,2,16,1073741824,4096,278122
0,2,16,1073741824,4096,265433
0,2,16,1073741824,4096,263426
0,2,16,1073741824,4096,268594
0,2,16,1073741824,4096,266475
0,2,16,1073741824,8192,275000
0,2,16,1073741824,8192,276728
0,2,16,1073741824,8192,276942
0,2,16,1073741824,8192,270179
0,2,16,1073741824,8192,281949
0,2,16,1073741824,16384,275810
0,2,16,1073741824,16384,277632
0,2,16,1073741824,16384,278219
0,2,16,1073741824,16384,274087
0,2,16,1073741824,16384,277599
0,2,16,1073741824,32768,275009
0,2,16,1073741824,32768,283660
0,2,16,1073741824,32768,300693
0,2,16,1073741824,32768,292690
0,2,16,1073741824,32768,284062
0,2,16,1073741824,65536,294748
0,2,16,1073741824,65536,282287
0,2,16,1073741824,65536,296748
0,2,16,1073741824,65536,295356
0,2,16,1073741824,65536,279987
0,2,16,1073741824,131072,265034
0,2,16,1073741824,131072,282790
0,2,16,1073741824,131072,267353
0,2,16,1073741824,131072,275001
0,2,16,1073741824,131072,267739
0,2,16,1073741824,262144,269047
0,2,16,1073741824,262144,287114
0,2,16,1073741824,262144,270586
0,2,16,1073741824,262144,271993
0,2,16,1073741824,262144,266682
0,2,16,1073741824,524288,257163
0,2,16,1073741824,524288,262247
0,2,16,1073741824,524288,258091
0,2,16,1073741824,524288,260212
0,2,16,1073741824,524288,259282
0,2,16,1073741824,1048576,249374
0,2,16,1073741824,1048576,251712
0,2,16,1073741824,1048576,250626
0,2,16,1073741824,1048576,254686
0,2,16,1073741824,1048576,247327
0,3,1,1073741824,16,27590764
0,3,1,1073741824,16,27595064
0,3,1,1073741824,16,27669646
0,3,1,1073741824,16,27601137
0,3,1,1073741824,16,27610176
0,3,1,1073741824,32,10583203
0,3,1,1073741824,32,10592407
0,3,1,1073741824,32,10630367
0,3,1,1073741824,32,10586448
0,3,1,1073741824,32,10583248
0,3,1,1073741824,64,1882740
0,3,1,1073741824,64,1882838
0,3,1,1073741824,64,1874553
0,3,1,1073741824,64,1873411
0,3,1,1073741824,64,1872874
0,3,1,1073741824,128,1804189
0,3,1,1073741824,128,1797030
0,3,1,1073741824,128,1822490
0,3,1,1073741824,128,1805325
0,3,1,1073741824,128,1770321
0,3,1,1073741824,256,1713565
0,3,1,1073741824,256,1708300
0,3,1,1073741824,256,1740110
0,3,1,1073741824,256,1708984
0,3,1,1073741824,256,1734594
0,3,1,1073741824,512,1654130
0,3,1,1073741824,512,1716538
0,3,1,1073741824,512,1654224
0,3,1,1073741824,512,1654373
0,3,1,1073741824,512,1678554
0,3,1,1073741824,1024,1728309
0,3,1,1073741824,1024,1700390
0,3,1,1073741824,1024,1700000
0,3,1,1073741824,1024,1727343
0,3,1,1073741824,1024,1701683
0,3,1,1073741824,2048,1732863
0,3,1,1073741824,2048,1790658
0,3,1,1073741824,2048,1732735
0,3,1,1073741824,2048,1769122
0,3,1,1073741824,2048,1732066
0,3,1,1073741824,4096,1815735
0,3,1,1073741824,4096,1871643
0,3,1,1073741824,4096,1817140
0,3,1,1073741824,4096,1817013
0,3,1,1073741824,4096,1816384
0,3,1,1073741824,8192,1857812
0,3,1,1073741824,8192,1837861
0,3,1,1073741824,8192,1829556
0,3,1,1073741824,8192,1839218
0,3,1,1073741824,8192,1848857
0,3,1,1073741824,16384,1866398
0,3,1,1073741824,16384,1869130
0,3,1,1073741824,16384,1899455
0,3,1,1073741824,16384,1866208
0,3,1,1073741824,16384,1895262
0,3,1,1073741824,32768,1879431
0,3,1,1073741824,32768,1862744
0,3,1,1073741824,32768,1918095
0,3,1,1073741824,32768,1879380
0,3,1,1073741824,32768,1895678
0,3,1,1073741824,65536,1877500
0,3,1,1073741824,65536,1869345
0,3,1,1073741824,65536,1874205
0,3,1,1073741824,65536,1882446
0,3,1,1073741824,65536,1882271
0,3,1,1073741824,131072,1883057
0,3,1,1073741824,131072,1861492
0,3,1,1073741824,131072,1884363
0,3,1,1073741824,131072,1873015
0,3,1,1073741824,131072,1908286
0,3,1,1073741824,262144,1902941
0,3,1,1073741824,262144,1879972
0,3,1,1073741824,262144,1851231
0,3,1,1073741824,262144,1850102
0,3,1,1073741824,262144,1849333
0,3,1,1073741824,524288,1785757
0,3,1,1073741824,524288,1809443
0,3,1,1073741824,524288,1781264
0,3,1,1073741824,524288,1821691
0,3,1,1073741824,524288,1801684
0,3,1,1073741824,1048576,1507455
0,3,1,1073741824,1048576,1530914
0,3,1,1073741824,1048576,1478593
0,3,1,1073741824,1048576,1552249
0,3,1,1073741824,1048576,1574030
0,3,1,1073741824,2097152,1417551
0,3,1,1073741824,2097152,1409174
0,3,1,1073741824,2097152,1357654
0,3,1,1073741824,2097152,1434107
0,3,1,1073741824,2097152,1413280
0,3,2,1073741824,16,14083699
0,3,2,1073741824,16,14089931
0,3,2,1073741824,16,14086029
0,3,2,1073741824,16,14118322
0,3,2,1073741824,16,14088010
0,3,2,1073741824,32,5423922
0,3,2,1073741824,32,5398466
0,3,2,1073741824,32,5400018
0,3,2,1073741824,32,5425014
0,3,2,1073741824,32,5397572
0,3,2,1073741824,64,942597
0,3,2,1073741824,64,958534
0,3,2,1073741824,64,942452
0,3,2,1073741824,64,964538
0,3,2,1073741824,64,962682
0,3,2,1073741824,128,902539
0,3,2,1073741824,128,903070
0,3,2,1073741824,128,901807
0,3,2,1073741824,128,902311
0,3,2,1073741824,128,902203
0,3,2,1073741824,256,868507
0,3,2,1073741824,256,858085
0,3,2,1073741824,256,857986
0,3,2,1073741824,256,857807
0,3,2,1073741824,256,857926
0,3,2,1073741824,512,843738
0,3,2,1073741824,512,843037
0,3,2,1073741824,512,854896
0,3,2,1073741824,512,843141
0,3,2,1073741824,512,843360
0,3,2,1073741824,1024,889315
0,3,2,1073741824,1024,866573
0,3,2,1073741824,1024,867136
0,3,2,1073741824,1024,842189
0,3,2,1073741824,1024,867109
0,3,2,1073741824,2048,884275
0,3,2,1073741824,2048,884549
0,3,2,1073741824,2048,883761
0,3,2,1073741824,2048,883503
0,3,2,1073741824,2048,906550
0,3,2,1073741824,4096,926324
0,3,2,1073741824,4096,926116
0,3,2,1073741824,4096,925847
0,3,2,1073741824,4096,925805
0,3,2,1073741824,4096,937189
0,3,2,1073741824,8192,938349
0,3,2,1073741824,8192,935410
0,3,2,1073741824,8192,952518
0,3,2,1073741824,8192,935211
0,3,2,1073741824,8192,937673
0,3,2,1073741824,16384,969973
0,3,2,1073741824,16384,951983
0,3,2,1073741824,16384,942699
0,3,2,1073741824,16384,943585
0,3,2,1073741824,16384,945544
0,3,2,1073741824,32768,938390
0,3,2,1073741824,32768,940370
0,3,2,1073741824,32768,976856
0,3,2,1073741824,32768,944613
0,3,2,1073741824,32768,941628
0,3,2,1073741824,65536,934083
0,3,2,1073741824,65536,939033
0,3,2,1073741824,65536,940470
0,3,2,1073741824,65536,941793
0,3,2,1073741824,65536,938591
0,3,2,1073741824,131072,951029
0,3,2,1073741824,131072,943522
0,3,2,1073741824,131072,943095
0,3,2,1073741824,131072,942515
0,3,2,1073741824,131072,942733
0,3,2,1073741824,262144,939793
0,3,2,1073741824,262144,936873
0,3,2,1073741824,262144,960093
0,3,2,1073741824,262144,939284
0,3,2,1073741824,262144,937568
0,3,2,1073741824,524288,901640
0,3,2,1073741824,524288,902631
0,3,2,1073741824,524288,923820
0,3,2,1073741824,524288,908163
0,3,2,1073741824,524288,901100
0,3,2,1073741824,1048576,807984
0,3,2,1073741824,1048576,806994
0,3,2,1073741824,1048576,796232
0,3,2,1073741824,1048576,811787
0,3,2,1073741824,1048576,801222
0,3,4,1073741824,16,7276255
0,3,4,1073741824,16,7277017
0,3,4,1073741824,16,7268576
0,3,4,1073741824,16,7267130
0,3,4,1073741824,16,7287568
0,3,4,1073741824,32,2781604
0,3,4,1073741824,32,2777485
0,3,4,1073741824,32,2775819
0,3,4,1073741824,32,2775687
0,3,4,1073741824,32,2783887
0,3,4,1073741824,64,482521
0,3,4,1073741824,64,478461
0,3,4,1073741824,64,483952
0,3,4,1073741824,64,478831
0,3,4,1073741824,64,484635
0,3,4,1073741824,128,458490
0,3,4,1073741824,128,458351
0,3,4,1073741824,128,461918
0,3,4,1073741824,128,458178
0,3,4,1073741824,128,460438
0,3,4,1073741824,256,435283
0,3,4,1073741824,256,439199
0,3,4,1073741824,256,437782
0,3,4,1073741824,256,437971
0,3,4,1073741824,256,435289
0,3,4,1073741824,512,431048
0,3,4,1073741824,512,428276
0,3,4,1073741824,512,434623
0,3,4,1073741824,512,432517
0,3,4,1073741824,512,428495
0,3,4,1073741824,1024,440399
0,3,4,1073741824,1024,434524
0,3,4,1073741824,1024,440575
0,3,4,1073741824,1024,440543
0,3,4,1073741824,1024,442904
0,3,4,1073741824,2048,449069
0,3,4,1073741824,2048,448963
0,3,4,1073741824,2048,448945
0,3,4,1073741824,2048,449093
0,3,4,1073741824,2048,449015
0,3,4,1073741824,4096,469186
0,3,4,1073741824,4096,472057
0,3,4,1073741824,4096,469181
0,3,4,1073741824,4096,469415
0,3,4,1073741824,4096,471349
0,3,4,1073741824,8192,481408
0,3,4,1073741824,8192,476555
0,3,4,1073741824,8192,475362
0,3,4,1073741824,8192,475351
0,3,4,1073741824,8192,474812
0,3,4,1073741824,16384,480043
0,3,4,1073741824,16384,480258
0,3,4,1073741824,16384,479830
0,3,4,1073741824,16384,480469
0,3,4,1073741824,16384,486521
0,3,4,1073741824,32768,480249
0,3,4,1073741824,32768,485226
0,3,4,1073741824,32768,485895
0,3,4,1073741824,32768,479887
0,3,4,1073741824,32768,484773
0,3,4,1073741824,65536,476313
0,3,4,1073741824,65536,476015
0,3,4,1073741824,65536,479283
0,3,4,1073741824,65536,477356
0,3,4,1073741824,65536,476515
0,3,4,1073741824,131072,478320
0,3,4,1073741824,131072,480100
0,3,4,1073741824,131072,480521
0,3,4,1073741824,131072,481571
0,3,4,1073741824,131072,485394
0,3,4,1073741824,262144,481209
0,3,4,1073741824,262144,478518
0,3,4,1073741824,262144,480978
0,3,4,1073741824,262144,480953
0,3,4,1073741824,262144,483110
0,3,4,1073741824,524288,467399
0,3,4,1073741824,524288,467265
0,3,4,1073741824,524288,466539
0,3,4,1073741824,524288,463600
0,3,4,1073741824,524288,467281
0,3,4,1073741824,1048576,414125
0,3,4,1073741824,1048576,421425
0,3,4,1073741824,1048576,421313
0,3,4,1073741824,1048576,418795
0,3,4,1073741824,1048576,417701
0,3,8,1073741824,16,3838857
0,3,8,1073741824,16,3833473
0,3,8,1073741824,16,3843038
0,3,8,1073741824,16,3838890
0,3,8,1073741824,16,3836927
0,3,8,1073741824,32,1473227
0,3,8,1073741824,32,1472525
0,3,8,1073741824,32,1470884
0,3,8,1073741824,32,1473418
0,3,8,1073741824,32,1471093
0,3,8,1073741824,64,243456
0,3,8,1073741824,64,243533
0,3,8,1073741824,64,243702
0,3,8,1073741824,64,242907
0,3,8,1073741824,64,243213
0,3,8,1073741824,128,232858
0,3,8,1073741824,128,233292
0,3,8,1073741824,128,232984
0,3,8,1073741824,128,232785
0,3,8,1073741824,128,233011
0,3,8,1073741824,256,220606
0,3,8,1073741824,256,220707
0,3,8,1073741824,256,220621
0,3,8,1073741824,256,220604
0,3,8,1073741824,256,220568
0,3,8,1073741824,512,217627
0,3,8,1073741824,512,218089
0,3,8,1073741824,512,217564
0,3,8,1073741824,512,217584
0,3,8,1073741824,512,217506
0,3,8,1073741824,1024,223506
0,3,8,1073741824,1024,223661
0,3,8,1073741824,1024,223496
0,3,8,1073741824,1024,224267
0,3,8,1073741824,1024,223803
0,3,8,1073741824,2048,228808
0,3,8,1073741824,2048,227778
0,3,8,1073741824,2048,227814
0,3,8,1073741824,2048,228890
0,3,8,1073741824,2048,227705
0,3,8,1073741824,4096,238233
0,3,8,1073741824,4096,238247
0,3,8,1073741824,4096,238366
0,3,8,1073741824,4096,238467
0,3,8,1073741824,4096,238287
0,3,8,1073741824,8192,243219
0,3,8,1073741824,8192,243810
0,3,8,1073741824,8192,242773
0,3,8,1073741824,8192,243006
0,3,8,1073741824,8192,243076
0,3,8,1073741824,16384,246051
0,3,8,1073741824,16384,246775
0,3,8,1073741824,16384,246823
0,3,8,1073741824,16384,247040
0,3,8,1073741824,16384,246261
0,3,8,1073741824,32768,246898
0,3,8,1073741824,32768,246556
0,3,8,1073741824,32768,247099
0,3,8,1073741824,32768,246868
0,3,8,1073741824,32768,247012
0,3,8,1073741824,65536,245312
0,3,8,1073741824,65536,245965
0,3,8,1073741824,65536,244882
0,3,8,1073741824,65536,245713
0,3,8,1073741824,65536,245446
0,3,8,1073741824,131072,244381
0,3,8,1073741824,131072,244579
0,3,8,1073741824,131072,244187
0,3,8,1073741824,131072,243749
0,3,8,1073741824,131072,244203
0,3,8,1073741824,262144,244250
0,3,8,1073741824,262144,244098
0,3,8,1073741824,262144,244661
0,3,8,1073741824,262144,244830
0,3,8,1073741824,262144,245192
0,3,8,1073741824,524288,240268
0,3,8,1073741824,524288,238784
0,3,8,1073741824,524288,239710
0,3,8,1073741824,524288,240328
0,3,8,1073741824,524288,239787
0,3,8,1073741824,1048576,218246
0,3,8,1073741824,1048576,218901
0,3,8,1073741824,1048576,217938
0,3,8,1073741824,1048576,218917
0,3,8,1073741824,1048576,219237
0,3,16,1073741824,16,2107105
0,3,16,1073741824,16,2101912
0,3,16,1073741824,16,2107474
0,3,16,1073741824,16,2102874
