0,1,16,1073741824,32768,111075
0,1,16,1073741824,32768,111051
0,1,16,1073741824,32768,111846
0,1,16,1073741824,32768,112078
0,1,16,1073741824,32768,111957
0,1,16,1073741824,65536,107306
0,1,16,1073741824,65536,107485
0,1,16,1073741824,65536,104159
0,1,16,1073741824,65536,107873
0,1,16,1073741824,65536,107447
0,1,16,1073741824,131072,105618
0,1,16,1073741824,131072,105871
0,1,16,1073741824,131072,105722
0,1,16,1073741824,131072,106414
0,1,16,1073741824,131072,105986
0,1,16,1073741824,262144,106546
0,1,16,1073741824,262144,103218
0,1,16,1073741824,262144,105524
0,1,16,1073741824,262144,105858
0,1,16,1073741824,262144,105919
0,1,16,1073741824,524288,105615
0,1,16,1073741824,524288,105406
0,1,16,1073741824,524288,106362
0,1,16,1073741824,524288,107240
0,1,16,1073741824,524288,106279
0,1,16,1073741824,1048576,106298
0,1,16,1073741824,1048576,108133
0,1,16,1073741824,1048576,108278
0,1,16,1073741824,1048576,106410
0,1,16,1073741824,1048576,108261
0,2,1,1073741824,16,56245152
0,2,1,1073741824,16,56255363
0,2,1,1073741824,16,56415666
0,2,1,1073741824,16,56397057
0,2,1,1073741824,16,56411269
0,2,1,1073741824,32,21437249
0,2,1,1073741824,32,21612375
0,2,1,1073741824,32,21553444
0,2,1,1073741824,32,21549097
0,2,1,1073741824,32,21551039
0,2,1,1073741824,64,4270865
0,2,1,1073741824,64,4331011
0,2,1,1073741824,64,4331202
0,2,1,1073741824,64,4240977
0,2,1,1073741824,64,4330953
0,2,1,1073741824,128,2412701
0,2,1,1073741824,128,2412696
0,2,1,1073741824,128,2412925
0,2,1,1073741824,128,2390641
0,2,1,1073741824,128,2390480
0,2,1,1073741824,256,1544936
0,2,1,1073741824,256,1554091
0,2,1,1073741824,256,1544850
0,2,1,1073741824,256,1553842
0,2,1,1073741824,256,1554018
0,2,1,1073741824,512,1257548
0,2,1,1073741824,512,1243675
0,2,1,1073741824,512,1237770
0,2,1,1073741824,512,1260634
0,2,1,1073741824,512,1256863
0,2,1,1073741824,1024,1163722
0,2,1,1073741824,1024,1170496
0,2,1,1073741824,1024,1166936
0,2,1,1073741824,1024,1171286
0,2,1,1073741824,1024,1175588
0,2,1,1073741824,2048,913695
0,2,1,1073741824,2048,911554
0,2,1,1073741824,2048,913886
0,2,1,1073741824,2048,909365
0,2,1,1073741824,2048,908597
0,2,1,1073741824,4096,995762
0,2,1,1073741824,4096,988993
0,2,1,1073741824,4096,990618
0,2,1,1073741824,4096,995693
0,2,1,1073741824,4096,990088
0,2,1,1073741824,8192,892219
0,2,1,1073741824,8192,892288
0,2,1,1073741824,8192,899796
0,2,1,1073741824,8192,894123
0,2,1,1073741824,8192,893461
0,2,1,1073741824,16384,813405
0,2,1,1073741824,16384,827320
0,2,1,1073741824,16384,820535
0,2,1,1073741824,16384,803510
0,2,1,1073741824,16384,802412
0,2,1,1073741824,32768,766020
0,2,1,1073741824,32768,766619
0,2,1,1073741824,32768,775226
0,2,1,1073741824,32768,773089
0,2,1,1073741824,32768,773660
0,2,1,1073741824,65536,750089
0,2,1,1073741824,65536,741225
0,2,1,1073741824,65536,753825
0,2,1,1073741824,65536,748020
0,2,1,1073741824,65536,744975
0,2,1,1073741824,131072,727105
0,2,1,1073741824,131072,744045
0,2,1,1073741824,131072,731158
0,2,1,1073741824,131072,741879
0,2,1,1073741824,131072,741524
0,2,1,1073741824,262144,738764
0,2,1,1073741824,262144,740846
0,2,1,1073741824,262144,745977
0,2,1,1073741824,262144,744236
0,2,1,1073741824,262144,743258
0,2,1,1073741824,524288,744921
0,2,1,1073741824,524288,741876
0,2,1,1073741824,524288,753780
0,2,1,1073741824,524288,750272
0,2,1,1073741824,524288,745726
0,2,1,1073741824,1048576,773424
0,2,1,1073741824,1048576,773046
0,2,1,1073741824,1048576,764534
0,2,1,1073741824,1048576,764682
0,2,1,1073741824,1048576,765108
0,2,1,1073741824,2097152,996271
0,2,1,1073741824,2097152,984579
0,2,1,1073741824,2097152,975625
0,2,1,1073741824,2097152,985166
0,2,1,1073741824,2097152,985705
0,2,2,1073741824,16,28752959
0,2,2,1073741824,16,28702708
0,2,2,1073741824,16,28755412
0,2,2,1073741824,16,28716344
0,2,2,1073741824,16,28723565
0,2,2,1073741824,32,10914474
0,2,2,1073741824,32,10918327
0,2,2,1073741824,32,10914567
0,2,2,1073741824,32,10914104
0,2,2,1073741824,32,10912671
0,2,2,1073741824,64,2137193
0,2,2,1073741824,64,2225144
0,2,2,1073741824,64,2132408
0,2,2,1073741824,64,2133001
0,2,2,1073741824,64,2136406
0,2,2,1073741824,128,1189907
0,2,2,1073741824,128,1190692
0,2,2,1073741824,128,1210778
0,2,2,1073741824,128,1188751
0,2,2,1073741824,128,1190177
0,2,2,1073741824,256,784275
0,2,2,1073741824,256,798556
0,2,2,1073741824,256,782783
0,2,2,1073741824,256,782767
0,2,2,1073741824,256,784329
0,2,2,1073741824,512,646534
0,2,2,1073741824,512,647220
0,2,2,1073741824,512,637547
0,2,2,1073741824,512,637164
0,2,2,1073741824,512,635371
0,2,2,1073741824,1024,599916
0,2,2,1073741824,1024,603001
0,2,2,1073741824,1024,598519
0,2,2,1073741824,1024,601709
0,2,2,1073741824,1024,601180
0,2,2,1073741824,2048,501491
0,2,2,1073741824,2048,501061
0,2,2,1073741824,2048,501943
0,2,2,1073741824,2048,502835
0,2,2,1073741824,2048,502193
0,2,2,1073741824,4096,532118
0,2,2,1073741824,4096,534830
0,2,2,1073741824,4096,534317
0,2,2,1073741824,4096,533617
0,2,2,1073741824,4096,534429
0,2,2,1073741824,8192,490251
0,2,2,1073741824,8192,487078
0,2,2,1073741824,8192,487011
0,2,2,1073741824,8192,486472
0,2,2,1073741824,8192,488801
0,2,2,1073741824,16384,461467
0,2,2,1073741824,16384,465244
0,2,2,1073741824,16384,462310
0,2,2,1073741824,16384,468964
0,2,2,1073741824,16384,469760
0,2,2,1073741824,32768,429772
0,2,2,1073741824,32768,429742
0,2,2,1073741824,32768,429335
0,2,2,1073741824,32768,430684
0,2,2,1073741824,32768,429997
0,2,2,1073741824,65536,412683
0,2,2,1073741824,65536,417933
0,2,2,1073741824,65536,415433
0,2,2,1073741824,65536,418245
0,2,2,1073741824,65536,411887
0,2,2,1073741824,131072,431756
0,2,2,1073741824,131072,432439
0,2,2,1073741824,131072,432268
0,2,2,1073741824,131072,431820
0,2,2,1073741824,131072,436791
0,2,2,1073741824,262144,430159
0,2,2,1073741824,262144,433647
0,2,2,1073741824,262144,433921
0,2,2,1073741824,262144,435657
0,2,2,1073741824,262144,433991
0,2,2,1073741824,524288,440633
0,2,2,1073741824,524288,437819
0,2,2,1073741824,524288,439194
0,2,2,1073741824,524288,438653
0,2,2,1073741824,524288,441592
0,2,2,1073741824,1048576,449388
0,2,2,1073741824,1048576,452883
0,2,2,1073741824,1048576,451257
0,2,2,1073741824,1048576,453581
0,2,2,1073741824,1048576,460041
0,2,4,1073741824,16,14865939
0,2,4,1073741824,16,14771739
0,2,4,1073741824,16,14784030
0,2,4,1073741824,16,14786841
0,2,4,1073741824,16,14842025
0,2,4,1073741824,32,5609224
0,2,4,1073741824,32,5614138
0,2,4,1073741824,32,5611918
0,2,4,1073741824,32,5613897
0,2,4,1073741824,32,5613611
0,2,4,1073741824,64,1097047
0,2,4,1073741824,64,1114976
0,2,4,1073741824,64,1115064
0,2,4,1073741824,64,1096481
0,2,4,1073741824,64,1115047
0,2,4,1073741824,128,599587
0,2,4,1073741824,128,599328
0,2,4,1073741824,128,618174
0,2,4,1073741824,128,598984
0,2,4,1073741824,128,599412
0,2,4,1073741824,256,408055
0,2,4,1073741824,256,408688
0,2,4,1073741824,256,402750
0,2,4,1073741824,256,408902
0,2,4,1073741824,256,403223
0,2,4,1073741824,512,351833
0,2,4,1073741824,512,350235
0,2,4,1073741824,512,351226
0,2,4,1073741824,512,351009
0,2,4,1073741824,512,351162
0,2,4,1073741824,1024,329993
0,2,4,1073741824,1024,330399
0,2,4,1073741824,1024,330238
0,2,4,1073741824,1024,329948
0,2,4,1073741824,1024,330121
0,2,4,1073741824,2048,314235
0,2,4,1073741824,2048,314916
0,2,4,1073741824,2048,314567
0,2,4,1073741824,2048,314493
0,2,4,1073741824,2048,313435
0,2,4,1073741824,4096,301856
0,2,4,1073741824,4096,301899
0,2,4,1073741824,4096,301858
0,2,4,1073741824,4096,301955
0,2,4,1073741824,4096,301302
0,2,4,1073741824,8192,291314
0,2,4,1073741824,8192,291494
0,2,4,1073741824,8192,291640
0,2,4,1073741824,8192,292110
0,2,4,1073741824,8192,291272
0,2,4,1073741824,16384,302369
0,2,4,1073741824,16384,300302
0,2,4,1073741824,16384,301141
0,2,4,1073741824,16384,301034
0,2,4,1073741824,16384,302090
0,2,4,1073741824,32768,277907
0,2,4,1073741824,32768,276396
0,2,4,1073741824,32768,277164
0,2,4,1073741824,32768,278262
0,2,4,1073741824,32768,277328
0,2,4,1073741824,65536,256900
0,2,4,1073741824,65536,257130
0,2,4,1073741824,65536,256800
0,2,4,1073741824,65536,257447
0,2,4,1073741824,65536,256839
0,2,4,1073741824,131072,264163
0,2,4,1073741824,131072,263696
0,2,4,1073741824,131072,264441
0,2,4,1073741824,131072,267349
0,2,4,1073741824,131072,265144
0,2,4,1073741824,262144,263990
0,2,4,1073741824,262144,264345
0,2,4,1073741824,262144,265585
0,2,4,1073741824,262144,262551
0,2,4,1073741824,262144,264752
0,2,4,1073741824,524288,265141
0,2,4,1073741824,524288,268025
0,2,4,1073741824,524288,266530
0,2,4,1073741824,524288,265417
0,2,4,1073741824,524288,265340
0,2,4,1073741824,1048576,278900
0,2,4,1073741824,1048576,276266
0,2,4,1073741824,1048576,278116
0,2,4,1073741824,1048576,279141
0,2,4,1073741824,1048576,278054
0,2,8,1073741824,16,7802853
0,2,8,1073741824,16,7830339
0,2,8,1073741824,16,7806115
0,2,8,1073741824,16,7827120
0,2,8,1073741824,16,7811765
0,2,8,1073741824,32,2992883
0,2,8,1073741824,32,2991453
0,2,8,1073741824,32,2992229
0,2,8,1073741824,32,2988476
0,2,8,1073741824,32,2991257
0,2,8,1073741824,64,560115
0,2,8,1073741824,64,559283
0,2,8,1073741824,64,559444
0,2,8,1073741824,64,559632
0,2,8,1073741824,64,559840
0,2,8,1073741824,128,318315
0,2,8,1073741824,128,318115
0,2,8,1073741824,128,315790
0,2,8,1073741824,128,314583
0,2,8,1073741824,128,315987
0,2,8,1073741824,256,251386
0,2,8,1073741824,256,249838
0,2,8,1073741824,256,248151
0,2,8,1073741824,256,248889
0,2,8,1073741824,256,249652
0,2,8,1073741824,512,235960
0,2,8,1073741824,512,235879
0,2,8,1073741824,512,235982
0,2,8,1073741824,512,237626
0,2,8,1073741824,512,236814
0,2,8,1073741824,1024,219908
0,2,8,1073741824,1024,219001
0,2,8,1073741824,1024,219558
0,2,8,1073741824,1024,221293
0,2,8,1073741824,1024,219913
0,2,8,1073741824,2048,214501
0,2,8,1073741824,2048,215814
0,2,8,1073741824,2048,214399
0,2,8,1073741824,2048,213614
0,2,8,1073741824,2048,215428
0,2,8,1073741824,4096,221716
0,2,8,1073741824,4096,222389
0,2,8,1073741824,4096,221730
0,2,8,1073741824,4096,220516
0,2,8,1073741824,4096,220370
0,2,8,1073741824,8192,223793
0,2,8,1073741824,8192,226310
0,2,8,1073741824,8192,221501
0,2,8,1073741824,8192,222806
0,2,8,1073741824,8192,221557
0,2,8,1073741824,16384,221551
0,2,8,1073741824,16384,220397
0,2,8,1073741824,16384,220148
0,2,8,1073741824,16384,221134
0,2,8,1073741824,16384,221374
0,2,8,1073741824,32768,214551
0,2,8,1073741824,32768,214173
0,2,8,1073741824,32768,214728
0,2,8,1073741824,32768,215395
0,2,8,1073741824,32768,214560
0,2,8,1073741824,65536,188135
0,2,8,1073741824,65536,188191
0,2,8,1073741824,65536,186748
0,2,8,1073741824,65536,187001
0,2,8,1073741824,65536,187612
0,2,8,1073741824,131072,180677
0,2,8,1073741824,131072,181922
0,2,8,1073741824,131072,180788
0,2,8,1073741824,131072,182074
0,2,8,1073741824,131072,179955
0,2,8,1073741824,262144,178298
0,2,8,1073741824,262144,178522
0,2,8,1073741824,262144,178363
0,2,8,1073741824,262144,179027
0,2,8,1073741824,262144,177406
0,2,8,1073741824,524288,184748
0,2,8,1073741824,524288,188559
0,2,8,1073741824,524288,188904
0,2,8,1073741824,524288,183691
0,2,8,1073741824,524288,185366
0,2,8,1073741824,1048576,193003
0,2,8,1073741824,1048576,194963
0,2,8,1073741824,1048576,192272
0,2,8,1073741824,1048576,193636
0,2,8,1073741824,1048576,195717
0,2,16,1073741824,16,4242124
0,2,16,1073741824,16,4243816
0,2,16,1073741824,16,4244321
0,2,16,1073741824,16,4242243
0,2,16,1073741824,16,4240471
0,2,16,1073741824,32,1722800
0,2,16,1073741824,32,1727078
0,2,16,1073741824,32,1716746
0,2,16,1073741824,32,1727696
0,2,16,1073741824,32,1739427
0,2,16,1073741824,64,298468
0,2,16,1073741824,64,292631
0,2,16,1073741824,64,291761
0,2,16,1073741824,64,292479
0,2,16,1073741824,64,301316
0,2,16,1073741824,128,219602
0,2,16,1073741824,128,216865
0,2,16,1073741824,128,216022
0,2,16,1073741824,128,217565
0,2,16,1073741824,128,217904
0,2,16,1073741824,256,205175
0,2,16,1073741824,256,203956
0,2,16,1073741824,256,201174
0,2,16,1073741824,256,200214
0,2,16,1073741824,256,202876
0,2,16,1073741824,512,206538
0,2,16,1073741824,512,206061
0,2,16,1073741824,512,207548
0,2,16,1073741824,512,206333
0,2,16,1073741824,512,207833
0,2,16,1073741824,1024,202026
0,2,16,1073741824,1024,201066
0,2,16,1073741824,1024,196672
0,2,16,1073741824,1024,201376
0,2,16,1073741824,1024,199667
0,2,16,1073741824,2048,209105
0,2,16,1073741824,2048,205576
0,2,16,1073741824,2048,204881
0,2,16,1073741824,2048,206439
0,2,16,1073741824,2048,207258
0,2,16,1073741824,4096,257887
0,2,16,1073741824,4096,264562
0,2,16,1073741824,4096,257372
0,2,16,1073741824,4096,258845
0,2,16,1073741824,4096,261954
0,2,16,1073741824,8192,240993
0,2,16,1073741824,8192,236719
0,2,16,1073741824,8192,242343
0,2,16,1073741824,8192,241672
0,2,16,1073741824,8192,242167
0,2,16,1073741824,16384,214615
0,2,16,1073741824,16384,221809
0,2,16,1073741824,16384,221588
0,2,16,1073741824,16384,222885
0,2,16,1073741824,16384,219156
0,2,16,1073741824,32768,193237
0,2,16,1073741824,32768,193098
0,2,16,1073741824,32768,199707
0,2,16,1073741824,32768,209083
0,2,16,1073741824,32768,196739
0,2,16,1073741824,65536,184178
0,2,16,1073741824,65536,184108
0,2,16,1073741824,65536,184248
0,2,16,1073741824,65536,187937
0,2,16,1073741824,65536,184389
0,2,16,1073741824,131072,178938
0,2,16,1073741824,131072,183436
0,2,16,1073741824,131072,184931
0,2,16,1073741824,131072,180056
0,2,16,1073741824,131072,182156
0,2,16,1073741824,262144,182605
0,2,16,1073741824,262144,181253
0,2,16,1073741824,262144,199203
0,2,16,1073741824,262144,181442
0,2,16,1073741824,262144,193505
0,2,16,1073741824,524288,186623
0,2,16,1073741824,524288,186432
0,2,16,1073741824,524288,186171
0,2,16,1073741824,524288,202206
0,2,16,1073741824,524288,188310
0,2,16,1073741824,1048576,191337
0,2,16,1073741824,1048576,191375
0,2,16,1073741824,1048576,191616
0,2,16,1073741824,1048576,190839
0,2,16,1073741824,1048576,190208
0,3,1,1073741824,16,28140822
0,3,1,1073741824,16,28439615
0,3,1,1073741824,16,28452514
0,3,1,1073741824,16,28140772
0,3,1,1073741824,16,28141679
0,3,1,1073741824,32,10731390
0,3,1,1073741824,32,10730247
0,3,1,1073741824,32,10729478
0,3,1,1073741824,32,10729433
0,3,1,1073741824,32,10889056
0,3,1,1073741824,64,2105629
0,3,1,1073741824,64,2115805
0,3,1,1073741824,64,2095818
0,3,1,1073741824,64,2114895
0,3,1,1073741824,64,2114525
0,3,1,1073741824,128,1188424
0,3,1,1073741824,128,1190608
0,3,1,1073741824,128,1190446
0,3,1,1073741824,128,1190841
0,3,1,1073741824,128,1189053
0,3,1,1073741824,256,776752
0,3,1,1073741824,256,776302
0,3,1,1073741824,256,774772
0,3,1,1073741824,256,791057
0,3,1,1073741824,256,788430
0,3,1,1073741824,512,621351
0,3,1,1073741824,512,624553
0,3,1,1073741824,512,617813
0,3,1,1073741824,512,630395
0,3,1,1073741824,512,621076
0,3,1,1073741824,1024,610443
0,3,1,1073741824,1024,609927
0,3,1,1073741824,1024,608328
0,3,1,1073741824,1024,610398
0,3,1,1073741824,1024,612212
0,3,1,1073741824,2048,461938
0,3,1,1073741824,2048,459795
0,3,1,1073741824,2048,460677
0,3,1,1073741824,2048,463925
0,3,1,1073741824,2048,462229
0,3,1,1073741824,4096,460872
0,3,1,1073741824,4096,459456
0,3,1,1073741824,4096,456844
0,3,1,1073741824,4096,457346
0,3,1,1073741824,4096,458366
0,3,1,1073741824,8192,433758
0,3,1,1073741824,8192,425427
0,3,1,1073741824,8192,427735
0,3,1,1073741824,8192,428632
0,3,1,1073741824,8192,427743
0,3,1,1073741824,16384,408263
0,3,1,1073741824,16384,407891
0,3,1,1073741824,16384,404400
0,3,1,1073741824,16384,403305
0,3,1,1073741824,16384,406112
0,3,1,1073741824,32768,395408
0,3,1,1073741824,32768,394931
0,3,1,1073741824,32768,398447
0,3,1,1073741824,32768,394753
0,3,1,1073741824,32768,394465
0,3,1,1073741824,65536,387299
0,3,1,1073741824,65536,390230
0,3,1,1073741824,65536,395316
0,3,1,1073741824,65536,394165
0,3,1,1073741824,65536,394293
0,3,1,1073741824,131072,387701
0,3,1,1073741824,131072,390924
0,3,1,1073741824,131072,386992
0,3,1,1073741824,131072,388299
0,3,1,1073741824,131072,389385
0,3,1,1073741824,262144,383005
0,3,1,1073741824,262144,385349
0,3,1,1073741824,262144,386302
0,3,1,1073741824,262144,387073
0,3,1,1073741824,262144,385378
0,3,1,1073741824,524288,387944
0,3,1,1073741824,524288,383737
0,3,1,1073741824,524288,380021
0,3,1,1073741824,524288,380446
0,3,1,1073741824,524288,382491
0,3,1,1073741824,1048576,382650
0,3,1,1073741824,1048576,380413
0,3,1,1073741824,1048576,384522
0,3,1,1073741824,1048576,378895
0,3,1,1073741824,1048576,378431
0,3,1,1073741824,2097152,599065
0,3,1,1073741824,2097152,598588
0,3,1,1073741824,2097152,597412
0,3,1,1073741824,2097152,593896
0,3,1,1073741824,2097152,597630
0,3,2,1073741824,16,14497275
0,3,2,1073741824,16,14334109
0,3,2,1073741824,16,14496948
0,3,2,1073741824,16,14374862
0,3,2,1073741824,16,14500207
0,3,2,1073741824,32,5451142
0,3,2,1073741824,32,5539892
0,3,2,1073741824,32,5539600
0,3,2,1073741824,32,5538672
0,3,2,1073741824,32,5537688
0,3,2,1073741824,64,1102890
0,3,2,1073741824,64,1103720
0,3,2,1073741824,64,1103364
0,3,2,1073741824,64,1057021
0,3,2,1073741824,64,1102837
0,3,2,1073741824,128,615475
0,3,2,1073741824,128,616373
0,3,2,1073741824,128,616611
0,3,2,1073741824,128,599387
0,3,2,1073741824,128,599457
0,3,2,1073741824,256,397824
0,3,2,1073741824,256,397972
0,3,2,1073741824,256,396534
0,3,2,1073741824,256,398518
0,3,2,1073741824,256,397394
0,3,2,1073741824,512,322941
0,3,2,1073741824,512,323488
0,3,2,1073741824,512,321768
0,3,2,1073741824,512,321211
0,3,2,1073741824,512,322002
0,3,2,1073741824,1024,309731
0,3,2,1073741824,1024,307509
0,3,2,1073741824,1024,307691
0,3,2,1073741824,1024,307680
0,3,2,1073741824,1024,307282
0,3,2,1073741824,2048,256053
0,3,2,1073741824,2048,256540
0,3,2,1073741824,2048,258115
0,3,2,1073741824,2048,257726
0,3,2,1073741824,2048,257322
0,3,2,1073741824,4096,258525
0,3,2,1073741824,4096,260929
0,3,2,1073741824,4096,261208
0,3,2,1073741824,4096,259573
0,3,2,1073741824,4096,260442
0,3,2,1073741824,8192,250286
0,3,2,1073741824,8192,249039
0,3,2,1073741824,8192,248995
0,3,2,1073741824,8192,249251
0,3,2,1073741824,8192,249494
0,3,2,1073741824,16384,241719
0,3,2,1073741824,16384,242690
0,3,2,1073741824,16384,243847
0,3,2,1073741824,16384,243425
0,3,2,1073741824,16384,242653
0,3,2,1073741824,32768,238745
0,3,2,1073741824,32768,239555
0,3,2,1073741824,32768,239128
0,3,2,1073741824,32768,240569
0,3,2,1073741824,32768,239350
0,3,2,1073741824,65536,237129
0,3,2,1073741824,65536,237501
0,3,2,1073741824,65536,236715
0,3,2,1073741824,65536,236611
0,3,2,1073741824,65536,237963
0,3,2,1073741824,131072,236772
0,3,2,1073741824,131072,236372
0,3,2,1073741824,131072,236979
0,3,2,1073741824,131072,235956
0,3,2,1073741824,131072,236660
0,3,2,1073741824,262144,236114
0,3,2,1073741824,262144,235216
0,3,2,1073741824,262144,234401
0,3,2,1073741824,262144,235165
0,3,2,1073741824,262144,235424
0,3,2,1073741824,524288,234762
0,3,2,1073741824,524288,235286
0,3,2,1073741824,524288,236180
0,3,2,1073741824,524288,236134
0,3,2,1073741824,524288,234237
0,3,2,1073741824,1048576,235530
0,3,2,1073741824,1048576,234571
0,3,2,1073741824,1048576,234432
0,3,2,1073741824,1048576,234086
0,3,2,1073741824,1048576,235946
0,3,4,1073741824,16,7456288
0,3,4,1073741824,16,7420149
0,3,4,1073741824,16,7443000
0,3,4,1073741824,16,7453361
0,3,4,1073741824,16,7449646
0,3,4,1073741824,32,2833597
0,3,4,1073741824,32,2838596
0,3,4,1073741824,32,2823463
0,3,4,1073741824,32,2836553
0,3,4,1073741824,32,2836017
0,3,4,1073741824,64,552994
0,3,4,1073741824,64,552830
0,3,4,1073741824,64,552791
0,3,4,1073741824,64,529890
0,3,4,1073741824,64,553203
0,3,4,1073741824,128,310224
0,3,4,1073741824,128,309593
0,3,4,1073741824,128,300778
0,3,4,1073741824,128,310740
0,3,4,1073741824,128,310422
0,3,4,1073741824,256,205104
0,3,4,1073741824,256,204327
0,3,4,1073741824,256,204250
0,3,4,1073741824,256,204605
0,3,4,1073741824,256,203432
0,3,4,1073741824,512,171576
0,3,4,1073741824,512,171765
0,3,4,1073741824,512,171359
0,3,4,1073741824,512,170994
0,3,4,1073741824,512,170962
0,3,4,1073741824,1024,161809
0,3,4,1073741824,1024,161690
0,3,4,1073741824,1024,161379
0,3,4,1073741824,1024,161832
0,3,4,1073741824,1024,161497
0,3,4,1073741824,2048,154277
0,3,4,1073741824,2048,153869
0,3,4,1073741824,2048,154161
0,3,4,1073741824,2048,154553
0,3,4,1073741824,2048,154551
0,3,4,1073741824,4096,153596
0,3,4,1073741824,4096,153824
0,3,4,1073741824,4096,153883
0,3,4,1073741824,4096,154885
0,3,4,1073741824,4096,154505
0,3,4,1073741824,8192,148901
0,3,4,1073741824,8192,148895
0,3,4,1073741824,8192,148702
0,3,4,1073741824,8192,149304
0,3,4,1073741824,8192,148792
0,3,4,1073741824,16384,147045
0,3,4,1073741824,16384,147337
0,3,4,1073741824,16384,147068
0,3,4,1073741824,16384,147183
0,3,4,1073741824,16384,146571
0,3,4,1073741824,32768,146079
0,3,4,1073741824,32768,145679
0,3,4,1073741824,32768,145577
0,3,4,1073741824,32768,146400
0,3,4,1073741824,32768,146374
0,3,4,1073741824,65536,145587
0,3,4,1073741824,65536,145534
0,3,4,1073741824,65536,144976
0,3,4,1073741824,65536,144745
0,3,4,1073741824,65536,145880
0,3,4,1073741824,131072,144531
0,3,4,1073741824,131072,144773
0,3,4,1073741824,131072,145074
0,3,4,1073741824,131072,145161
0,3,4,1073741824,131072,144967
0,3,4,1073741824,262144,144555
0,3,4,1073741824,262144,144083
0,3,4,1073741824,262144,145031
0,3,4,1073741824,262144,144597
0,3,4,1073741824,262144,144405
0,3,4,1073741824,524288,144599
0,3,4,1073741824,524288,145050
0,3,4,1073741824,524288,143538
0,3,4,1073741824,524288,144139
0,3,4,1073741824,524288,144429
0,3,4,1073741824,1048576,144945
0,3,4,1073741824,1048576,144550
0,3,4,1073741824,1048576,144279
0,3,4,1073741824,1048576,144369
0,3,4,1073741824,1048576,144105
0,3,8,1073741824,16,3903192
0,3,8,1073741824,16,3894970
0,3,8,1073741824,16,3907232
0,3,8,1073741824,16,3905191
0,3,8,1073741824,16,3905284
0,3,8,1073741824,32,1480966
0,3,8,1073741824,32,1486529
0,3,8,1073741824,32,1488564
0,3,8,1073741824,32,1488222
0,3,8,1073741824,32,1487142
0,3,8,1073741824,64,278239
0,3,8,1073741824,64,278118
0,3,8,1073741824,64,278220
0,3,8,1073741824,64,278180
0,3,8,1073741824,64,277984
0,3,8,1073741824,128,158306
0,3,8,1073741824,128,157728
0,3,8,1073741824,128,158296
0,3,8,1073741824,128,158581
0,3,8,1073741824,128,159512
0,3,8,1073741824,256,118931
0,3,8,1073741824,256,119229
0,3,8,1073741824,256,119910
0,3,8,1073741824,256,120125
0,3,8,1073741824,256,119577
0,3,8,1073741824,512,110386
0,3,8,1073741824,512,110634
0,3,8,1073741824,512,111325
0,3,8,1073741824,512,110674
0,3,8,1073741824,512,109821
0,3,8,1073741824,1024,105622
0,3,8,1073741824,1024,107496
0,3,8,1073741824,1024,106209
0,3,8,1073741824,1024,107268
0,3,8,1073741824,1024,106408
0,3,8,1073741824,2048,105702
0,3,8,1073741824,2048,105471
0,3,8,1073741824,2048,104726
0,3,8,1073741824,2048,105159
0,3,8,1073741824,2048,106144
0,3,8,1073741824,4096,104769
0,3,8,1073741824,4096,105303
0,3,8,1073741824,4096,106728
0,3,8,1073741824,4096,106363
0,3,8,1073741824,4096,106081
0,3,8,1073741824,8192,108904
0,3,8,1073741824,8192,107367
0,3,8,1073741824,8192,107218
0,3,8,1073741824,8192,107475
0,3,8,1073741824,8192,109875
0,3,8,1073741824,16384,102626
0,3,8,1073741824,16384,103404
0,3,8,1073741824,16384,102759
0,3,8,1073741824,16384,103659
0,3,8,1073741824,16384,102565
0,3,8,1073741824,32768,101284
0,3,8,1073741824,32768,100778
0,3,8,1073741824,32768,100990
0,3,8,1073741824,32768,100242
0,3,8,1073741824,32768,101130
0,3,8,1073741824,65536,99800
0,3,8,1073741824,65536,99638
0,3,8,1073741824,65536,99971
0,3,8,1073741824,65536,100549
0,3,8,1073741824,65536,100122
0,3,8,1073741824,131072,99311
0,3,8,1073741824,131072,99363
0,3,8,1073741824,131072,98821
0,3,8,1073741824,131072,99416
0,3,8,1073741824,131072,99242
0,3,8,1073741824,262144,99138
0,3,8,1073741824,262144,98731
0,3,8,1073741824,262144,99103
0,3,8,1073741824,262144,99722
0,3,8,1073741824,262144,99709
0,3,8,1073741824,524288,99502
0,3,8,1073741824,524288,99091
0,3,8,1073741824,524288,99480
0,3,8,1073741824,524288,99238
0,3,8,1073741824,524288,99058
0,3,8,1073741824,1048576,99056
0,3,8,1073741824,1048576,99348
0,3,8,1073741824,1048576,99765
0,3,8,1073741824,1048576,99174
0,3,8,1073741824,1048576,99424
0,3,16,1073741824,16,2130935
0,3,16,1073741824,16,2128283
0,3,16,1073741824,16,2130063
0,3,16,1073741824,16,2127235
0,3,16,1073741824,16,2129991
0,3,16,1073741824,32,848195
0,3,16,1073741824,32,852261
0,3,16,1073741824,32,857852
0,3,16,1073741824,32,850197
0,3,16,1073741824,32,851528
0,3,16,1073741824,64,150709
0,3,16,1073741824,64,154796
0,3,16,1073741824,64,145992
0,3,16,1073741824,64,146810
0,3,16,1073741824,64,148136
0,3,16,1073741824,128,105268
0,3,16,1073741824,128,103754
0,3,16,1073741824,128,103504
0,3,16,1073741824,128,104064
0,3,16,1073741824,128,102918
0,3,16,1073741824,256,96962
0,3,16,1073741824,256,97085
0,3,16,1073741824,256,98367
