0,3,16,1073741824,256,81573
0,3,16,1073741824,512,86411
0,3,16,1073741824,512,86833
0,3,16,1073741824,512,87981
0,3,16,1073741824,512,87355
0,3,16,1073741824,512,87029
0,3,16,1073741824,1024,92033
0,3,16,1073741824,1024,91105
0,3,16,1073741824,1024,92431
0,3,16,1073741824,1024,92276
0,3,16,1073741824,1024,90857
0,3,16,1073741824,2048,101296
0,3,16,1073741824,2048,100794
0,3,16,1073741824,2048,101546
0,3,16,1073741824,2048,100016
0,3,16,1073741824,2048,102660
0,3,16,1073741824,4096,113273
0,3,16,1073741824,4096,114462
0,3,16,1073741824,4096,113812
0,3,16,1073741824,4096,113239
0,3,16,1073741824,4096,113807
0,3,16,1073741824,8192,109744
0,3,16,1073741824,8192,109434
0,3,16,1073741824,8192,111948
0,3,16,1073741824,8192,110176
0,3,16,1073741824,8192,110816
0,3,16,1073741824,16384,101284
0,3,16,1073741824,16384,100657
0,3,16,1073741824,16384,101068
0,3,16,1073741824,16384,100857
0,3,16,1073741824,16384,98596
0,3,16,1073741824,32768,97627
0,3,16,1073741824,32768,96785
0,3,16,1073741824,32768,97498
0,3,16,1073741824,32768,96894
0,3,16,1073741824,32768,96952
0,3,16,1073741824,65536,94216
0,3,16,1073741824,65536,94925
0,3,16,1073741824,65536,95679
0,3,16,1073741824,65536,95432
0,3,16,1073741824,65536,95008
0,3,16,1073741824,131072,94799
0,3,16,1073741824,131072,93731
0,3,16,1073741824,131072,93832
0,3,16,1073741824,131072,93954
0,3,16,1073741824,131072,95357
0,3,16,1073741824,262144,94498
0,3,16,1073741824,262144,95039
0,3,16,1073741824,262144,93661
0,3,16,1073741824,262144,95180
0,3,16,1073741824,262144,93218
0,3,16,1073741824,524288,94361
0,3,16,1073741824,524288,93798
0,3,16,1073741824,524288,94053
0,3,16,1073741824,524288,93772
0,3,16,1073741824,524288,93698
0,3,16,1073741824,1048576,94708
0,3,16,1073741824,1048576,94329
0,3,16,1073741824,1048576,95332
0,3,16,1073741824,1048576,92293
0,3,16,1073741824,1048576,90065
1,0,1,1073741824,16,28899333
1,0,1,1073741824,16,28776493
1,0,1,1073741824,16,28741413
1,0,1,1073741824,16,28842896
1,0,1,1073741824,16,28906446
1,0,1,1073741824,32,10840035
1,0,1,1073741824,32,10749485
1,0,1,1073741824,32,10785739
1,0,1,1073741824,32,10743805
1,0,1,1073741824,32,10856898
1,0,1,1073741824,64,1657004
1,0,1,1073741824,64,1638640
1,0,1,1073741824,64,1638632
1,0,1,1073741824,64,1636885
1,0,1,1073741824,64,1638669
1,0,1,1073741824,128,828728
1,0,1,1073741824,128,828710
1,0,1,1073741824,128,828966
1,0,1,1073741824,128,828820
1,0,1,1073741824,128,828821
1,0,1,1073741824,256,429579
1,0,1,1073741824,256,427792
1,0,1,1073741824,256,429294
1,0,1,1073741824,256,429249
1,0,1,1073741824,256,429172
1,0,1,1073741824,512,243786
1,0,1,1073741824,512,247413
1,0,1,1073741824,512,243748
1,0,1,1073741824,512,242515
1,0,1,1073741824,512,243704
1,0,1,1073741824,1024,176242
1,0,1,1073741824,1024,179019
1,0,1,1073741824,1024,175695
1,0,1,1073741824,1024,170467
1,0,1,1073741824,1024,175766
1,0,1,1073741824,2048,181905
1,0,1,1073741824,2048,182098
1,0,1,1073741824,2048,182309
1,0,1,1073741824,2048,182283
1,0,1,1073741824,2048,181686
1,0,1,1073741824,4096,259067
1,0,1,1073741824,4096,259956
1,0,1,1073741824,4096,261067
1,0,1,1073741824,4096,260917
1,0,1,1073741824,4096,260230
1,0,1,1073741824,8192,163224
1,0,1,1073741824,8192,163072
1,0,1,1073741824,8192,163446
1,0,1,1073741824,8192,162907
1,0,1,1073741824,8192,163023
1,0,1,1073741824,16384,112691
1,0,1,1073741824,16384,112621
1,0,1,1073741824,16384,112365
1,0,1,1073741824,16384,112636
1,0,1,1073741824,16384,112201
1,0,1,1073741824,32768,85035
1,0,1,1073741824,32768,84963
1,0,1,1073741824,32768,84727
1,0,1,1073741824,32768,84965
1,0,1,1073741824,32768,85176
1,0,1,1073741824,65536,77846
1,0,1,1073741824,65536,77006
1,0,1,1073741824,65536,78286
1,0,1,1073741824,65536,77096
1,0,1,1073741824,65536,76741
1,0,1,1073741824,131072,73096
1,0,1,1073741824,131072,73459
1,0,1,1073741824,131072,73607
1,0,1,1073741824,131072,73333
1,0,1,1073741824,131072,73740
1,0,1,1073741824,262144,71595
1,0,1,1073741824,262144,71843
1,0,1,1073741824,262144,71389
1,0,1,1073741824,262144,72083
1,0,1,1073741824,262144,70907
1,0,1,1073741824,524288,71300
1,0,1,1073741824,524288,70257
1,0,1,1073741824,524288,71328
1,0,1,1073741824,524288,70898
1,0,1,1073741824,524288,70962
1,0,1,1073741824,1048576,69894
1,0,1,1073741824,1048576,69473
1,0,1,1073741824,1048576,69886
1,0,1,1073741824,1048576,69904
1,0,1,1073741824,1048576,70532
1,0,1,1073741824,2097152,72332
1,0,1,1073741824,2097152,72739
1,0,1,1073741824,2097152,72339
1,0,1,1073741824,2097152,71855
1,0,1,1073741824,2097152,72169
1,0,2,1073741824,16,14923074
1,0,2,1073741824,16,14952284
1,0,2,1073741824,16,14867668
1,0,2,1073741824,16,14890208
1,0,2,1073741824,16,14882533
1,0,2,1073741824,32,5551844
1,0,2,1073741824,32,5560324
1,0,2,1073741824,32,5554088
1,0,2,1073741824,32,5551088
1,0,2,1073741824,32,5553521
1,0,2,1073741824,64,819320
1,0,2,1073741824,64,819310
1,0,2,1073741824,64,830727
1,0,2,1073741824,64,819330
1,0,2,1073741824,64,828407
1,0,2,1073741824,128,415740
1,0,2,1073741824,128,415695
1,0,2,1073741824,128,421743
1,0,2,1073741824,128,415687
1,0,2,1073741824,128,415701
1,0,2,1073741824,256,215293
1,0,2,1073741824,256,215313
1,0,2,1073741824,256,216919
1,0,2,1073741824,256,219869
1,0,2,1073741824,256,219885
1,0,2,1073741824,512,125635
1,0,2,1073741824,512,126038
1,0,2,1073741824,512,125528
1,0,2,1073741824,512,127563
1,0,2,1073741824,512,126118
1,0,2,1073741824,1024,111940
1,0,2,1073741824,1024,112497
1,0,2,1073741824,1024,113438
1,0,2,1073741824,1024,111765
1,0,2,1073741824,1024,113397
1,0,2,1073741824,2048,133103
1,0,2,1073741824,2048,132441
1,0,2,1073741824,2048,132582
1,0,2,1073741824,2048,132889
1,0,2,1073741824,2048,132767
1,0,2,1073741824,4096,167991
1,0,2,1073741824,4096,167931
1,0,2,1073741824,4096,168244
1,0,2,1073741824,4096,168582
1,0,2,1073741824,4096,168601
1,0,2,1073741824,8192,121884
1,0,2,1073741824,8192,121698
1,0,2,1073741824,8192,122096
1,0,2,1073741824,8192,122113
1,0,2,1073741824,8192,123010
1,0,2,1073741824,16384,96830
1,0,2,1073741824,16384,96371
1,0,2,1073741824,16384,96329
1,0,2,1073741824,16384,96838
1,0,2,1073741824,16384,96401
1,0,2,1073741824,32768,80025
1,0,2,1073741824,32768,79343
1,0,2,1073741824,32768,77845
1,0,2,1073741824,32768,79657
1,0,2,1073741824,32768,78709
1,0,2,1073741824,65536,78008
1,0,2,1073741824,65536,79091
1,0,2,1073741824,65536,78495
1,0,2,1073741824,65536,78842
1,0,2,1073741824,65536,80380
1,0,2,1073741824,131072,77992
1,0,2,1073741824,131072,78081
1,0,2,1073741824,131072,77535
1,0,2,1073741824,131072,78778
1,0,2,1073741824,131072,78634
1,0,2,1073741824,262144,77285
1,0,2,1073741824,262144,77774
1,0,2,1073741824,262144,78975
1,0,2,1073741824,262144,77431
1,0,2,1073741824,262144,78008
1,0,2,1073741824,524288,76249
1,0,2,1073741824,524288,76247
1,0,2,1073741824,524288,77239
1,0,2,1073741824,524288,77470
1,0,2,1073741824,524288,77567
1,0,2,1073741824,1048576,77812
1,0,2,1073741824,1048576,78049
1,0,2,1073741824,1048576,78143
1,0,2,1073741824,1048576,76483
1,0,2,1073741824,1048576,76401
1,0,4,1073741824,16,7818396
1,0,4,1073741824,16,7817655
1,0,4,1073741824,16,7868115
1,0,4,1073741824,16,7816489
1,0,4,1073741824,16,7827165
1,0,4,1073741824,32,2930310
1,0,4,1073741824,32,2928946
1,0,4,1073741824,32,2928738
1,0,4,1073741824,32,2929776
1,0,4,1073741824,32,2926849
1,0,4,1073741824,64,444063
1,0,4,1073741824,64,443664
1,0,4,1073741824,64,444979
1,0,4,1073741824,64,443779
1,0,4,1073741824,64,449581
1,0,4,1073741824,128,229248
1,0,4,1073741824,128,228708
1,0,4,1073741824,128,228466
1,0,4,1073741824,128,229140
1,0,4,1073741824,128,228060
1,0,4,1073741824,256,120735
1,0,4,1073741824,256,120456
1,0,4,1073741824,256,120223
1,0,4,1073741824,256,119912
1,0,4,1073741824,256,120155
1,0,4,1073741824,512,95941
1,0,4,1073741824,512,95646
1,0,4,1073741824,512,96268
1,0,4,1073741824,512,95995
1,0,4,1073741824,512,94284
1,0,4,1073741824,1024,101390
1,0,4,1073741824,1024,102658
1,0,4,1073741824,1024,102074
1,0,4,1073741824,1024,103371
1,0,4,1073741824,1024,102881
1,0,4,1073741824,2048,115715
1,0,4,1073741824,2048,115601
1,0,4,1073741824,2048,114969
1,0,4,1073741824,2048,116158
1,0,4,1073741824,2048,114953
1,0,4,1073741824,4096,135570
1,0,4,1073741824,4096,135038
1,0,4,1073741824,4096,134512
1,0,4,1073741824,4096,135406
1,0,4,1073741824,4096,135694
1,0,4,1073741824,8192,110990
1,0,4,1073741824,8192,111585
1,0,4,1073741824,8192,110053
1,0,4,1073741824,8192,110628
1,0,4,1073741824,8192,110931
1,0,4,1073741824,16384,96635
1,0,4,1073741824,16384,97938
1,0,4,1073741824,16384,96502
1,0,4,1073741824,16384,97739
1,0,4,1073741824,16384,97512
1,0,4,1073741824,32768,89765
1,0,4,1073741824,32768,90490
1,0,4,1073741824,32768,89539
1,0,4,1073741824,32768,89823
1,0,4,1073741824,32768,89150
1,0,4,1073741824,65536,90179
1,0,4,1073741824,65536,90397
1,0,4,1073741824,65536,88358
1,0,4,1073741824,65536,89744
1,0,4,1073741824,65536,88953
1,0,4,1073741824,131072,89671
1,0,4,1073741824,131072,88633
1,0,4,1073741824,131072,89347
1,0,4,1073741824,131072,89311
1,0,4,1073741824,131072,89944
1,0,4,1073741824,262144,89065
1,0,4,1073741824,262144,88950
1,0,4,1073741824,262144,89871
1,0,4,1073741824,262144,88167
1,0,4,1073741824,262144,89496
1,0,4,1073741824,524288,89341
1,0,4,1073741824,524288,88655
1,0,4,1073741824,524288,89851
1,0,4,1073741824,524288,89865
1,0,4,1073741824,524288,90595
1,0,4,1073741824,1048576,90953
1,0,4,1073741824,1048576,90282
1,0,4,1073741824,1048576,91244
1,0,4,1073741824,1048576,91449
1,0,4,1073741824,1048576,91167
1,0,8,1073741824,16,4236098
1,0,8,1073741824,16,4235699
1,0,8,1073741824,16,4237634
1,0,8,1073741824,16,4234546
1,0,8,1073741824,16,4232840
1,0,8,1073741824,32,1607502
1,0,8,1073741824,32,1606423
1,0,8,1073741824,32,1606803
1,0,8,1073741824,32,1607022
1,0,8,1073741824,32,1605699
1,0,8,1073741824,64,306800
1,0,8,1073741824,64,307946
1,0,8,1073741824,64,302976
1,0,8,1073741824,64,305349
1,0,8,1073741824,64,303744
1,0,8,1073741824,128,156990
1,0,8,1073741824,128,156725
1,0,8,1073741824,128,154885
1,0,8,1073741824,128,155245
1,0,8,1073741824,128,157378
1,0,8,1073741824,256,80703
1,0,8,1073741824,256,81550
1,0,8,1073741824,256,81174
1,0,8,1073741824,256,80429
1,0,8,1073741824,256,81225
1,0,8,1073741824,512,82768
1,0,8,1073741824,512,81620
1,0,8,1073741824,512,83470
1,0,8,1073741824,512,83102
1,0,8,1073741824,512,83341
1,0,8,1073741824,1024,88905
1,0,8,1073741824,1024,88456
1,0,8,1073741824,1024,88315
1,0,8,1073741824,1024,88584
1,0,8,1073741824,1024,88493
1,0,8,1073741824,2048,97721
1,0,8,1073741824,2048,97898
1,0,8,1073741824,2048,97427
1,0,8,1073741824,2048,97878
1,0,8,1073741824,2048,97562
1,0,8,1073741824,4096,111315
1,0,8,1073741824,4096,111377
1,0,8,1073741824,4096,111798
1,0,8,1073741824,4096,111148
1,0,8,1073741824,4096,111230
1,0,8,1073741824,8192,100036
1,0,8,1073741824,8192,98529
1,0,8,1073741824,8192,99944
1,0,8,1073741824,8192,99223
1,0,8,1073741824,8192,98670
1,0,8,1073741824,16384,97910
1,0,8,1073741824,16384,98156
1,0,8,1073741824,16384,98366
1,0,8,1073741824,16384,98087
1,0,8,1073741824,16384,97808
1,0,8,1073741824,32768,89643
1,0,8,1073741824,32768,89466
1,0,8,1073741824,32768,88514
1,0,8,1073741824,32768,88891
1,0,8,1073741824,32768,89146
1,0,8,1073741824,65536,88788
1,0,8,1073741824,65536,90154
1,0,8,1073741824,65536,89572
1,0,8,1073741824,65536,88143
1,0,8,1073741824,65536,88836
1,0,8,1073741824,131072,88018
1,0,8,1073741824,131072,88415
1,0,8,1073741824,131072,87945
1,0,8,1073741824,131072,87248
1,0,8,1073741824,131072,88406
1,0,8,1073741824,262144,88360
1,0,8,1073741824,262144,89039
1,0,8,1073741824,262144,88511
1,0,8,1073741824,262144,88134
1,0,8,1073741824,262144,89530
1,0,8,1073741824,524288,89643
1,0,8,1073741824,524288,89644
1,0,8,1073741824,524288,91084
1,0,8,1073741824,524288,88904
1,0,8,1073741824,524288,88753
1,0,8,1073741824,1048576,88025
1,0,8,1073741824,1048576,91019
1,0,8,1073741824,1048576,88511
1,0,8,1073741824,1048576,88480
1,0,8,1073741824,1048576,88957
1,0,16,1073741824,16,2405774
1,0,16,1073741824,16,2403177
1,0,16,1073741824,16,2402241
1,0,16,1073741824,16,2400244
1,0,16,1073741824,16,2399532
1,0,16,1073741824,32,948981
1,0,16,1073741824,32,948305
1,0,16,1073741824,32,947882
1,0,16,1073741824,32,946841
1,0,16,1073741824,32,946541
1,0,16,1073741824,64,263271
1,0,16,1073741824,64,263766
1,0,16,1073741824,64,263283
1,0,16,1073741824,64,263309
1,0,16,1073741824,64,262785
1,0,16,1073741824,128,135632
1,0,16,1073741824,128,135695
1,0,16,1073741824,128,135872
1,0,16,1073741824,128,136014
1,0,16,1073741824,128,135222
1,0,16,1073741824,256,71276
1,0,16,1073741824,256,71121
1,0,16,1073741824,256,71125
1,0,16,1073741824,256,71249
1,0,16,1073741824,256,71113
1,0,16,1073741824,512,72753
1,0,16,1073741824,512,73411
1,0,16,1073741824,512,73076
1,0,16,1073741824,512,73024
1,0,16,1073741824,512,72941
1,0,16,1073741824,1024,78500
1,0,16,1073741824,1024,78433
1,0,16,1073741824,1024,78784
1,0,16,1073741824,1024,78347
1,0,16,1073741824,1024,78717
1,0,16,1073741824,2048,85559
1,0,16,1073741824,2048,85657
1,0,16,1073741824,2048,85588
1,0,16,1073741824,2048,85629
1,0,16,1073741824,2048,85930
1,0,16,1073741824,4096,98226
1,0,16,1073741824,4096,99804
1,0,16,1073741824,4096,99379
1,0,16,1073741824,4096,99479
1,0,16,1073741824,4096,99558
1,0,16,1073741824,8192,103596
1,0,16,1073741824,8192,103836
1,0,16,1073741824,8192,103219
1,0,16,1073741824,8192,103828
1,0,16,1073741824,8192,103092
1,0,16,1073741824,16384,99599
1,0,16,1073741824,16384,99722
1,0,16,1073741824,16384,99524
1,0,16,1073741824,16384,96918
1,0,16,1073741824,16384,99949
1,0,16,1073741824,32768,90727
1,0,16,1073741824,32768,94387
1,0,16,1073741824,32768,93348
1,0,16,1073741824,32768,93612
1,0,16,1073741824,32768,94455
1,0,16,1073741824,65536,91265
1,0,16,1073741824,65536,90700
1,0,16,1073741824,65536,87482
1,0,16,1073741824,65536,87908
1,0,16,1073741824,65536,90250
1,0,16,1073741824,131072,89232
1,0,16,1073741824,131072,90193
1,0,16,1073741824,131072,89018
1,0,16,1073741824,131072,89199
1,0,16,1073741824,131072,89757
1,0,16,1073741824,262144,89827
1,0,16,1073741824,262144,89249
1,0,16,1073741824,262144,88892
1,0,16,1073741824,262144,89947
1,0,16,1073741824,262144,88719
1,0,16,1073741824,524288,87704
1,0,16,1073741824,524288,89990
1,0,16,1073741824,524288,88501
1,0,16,1073741824,524288,89728
1,0,16,1073741824,524288,89008
1,0,16,1073741824,1048576,86944
1,0,16,1073741824,1048576,86250
1,0,16,1073741824,1048576,85939
1,0,16,1073741824,1048576,86137
1,0,16,1073741824,1048576,85440
1,1,1,1073741824,16,35719181
1,1,1,1073741824,16,35862633
1,1,1,1073741824,16,35593496
1,1,1,1073741824,16,35782285
1,1,1,1073741824,16,35624421
1,1,1,1073741824,32,17884220
1,1,1,1073741824,32,17989270
1,1,1,1073741824,32,17901708
1,1,1,1073741824,32,17897305
1,1,1,1073741824,32,17860754
1,1,1,1073741824,64,9000828
1,1,1,1073741824,64,9022234
1,1,1,1073741824,64,8981243
1,1,1,1073741824,64,9006740
1,1,1,1073741824,64,9002239
1,1,1,1073741824,128,4971424
1,1,1,1073741824,128,4964100
1,1,1,1073741824,128,4956089
1,1,1,1073741824,128,4966510
1,1,1,1073741824,128,4945736
1,1,1,1073741824,256,2564598
1,1,1,1073741824,256,2562594
1,1,1,1073741824,256,2561403
1,1,1,1073741824,256,2564987
1,1,1,1073741824,256,2568604
1,1,1,1073741824,512,1357391
1,1,1,1073741824,512,1362601
1,1,1,1073741824,512,1357492
1,1,1,1073741824,512,1363780
1,1,1,1073741824,512,1354801
1,1,1,1073741824,1024,686282
1,1,1,1073741824,1024,684325
1,1,1,1073741824,1024,685610
1,1,1,1073741824,1024,685260
1,1,1,1073741824,1024,682202
1,1,1,1073741824,2048,450050
1,1,1,1073741824,2048,452824
1,1,1,1073741824,2048,450861
1,1,1,1073741824,2048,451971
1,1,1,1073741824,2048,449767
1,1,1,1073741824,4096,375742
1,1,1,1073741824,4096,377890
1,1,1,1073741824,4096,375623
1,1,1,1073741824,4096,378239
1,1,1,1073741824,4096,376335
1,1,1,1073741824,8192,318549
1,1,1,1073741824,8192,316273
1,1,1,1073741824,8192,316088
1,1,1,1073741824,8192,317087
1,1,1,1073741824,8192,315904
1,1,1,1073741824,16384,280500
1,1,1,1073741824,16384,279038
1,1,1,1073741824,16384,281936
1,1,1,1073741824,16384,280092
1,1,1,1073741824,16384,279086
1,1,1,1073741824,32768,271321
1,1,1,1073741824,32768,270521
1,1,1,1073741824,32768,271446
1,1,1,1073741824,32768,270508
1,1,1,1073741824,32768,269942
1,1,1,1073741824,65536,266234
1,1,1,1073741824,65536,267875
1,1,1,1073741824,65536,267503
1,1,1,1073741824,65536,266171
1,1,1,1073741824,65536,265754
1,1,1,1073741824,131072,263860
1,1,1,1073741824,131072,264400
1,1,1,1073741824,131072,264609
1,1,1,1073741824,131072,263935
1,1,1,1073741824,131072,264063
1,1,1,1073741824,262144,264599
1,1,1,1073741824,262144,265164
1,1,1,1073741824,262144,264038
1,1,1,1073741824,262144,265578
1,1,1,1073741824,262144,263595
1,1,1,1073741824,524288,263718
1,1,1,1073741824,524288,263145
1,1,1,1073741824,524288,263180
1,1,1,1073741824,524288,263145
1,1,1,1073741824,524288,266088
1,1,1,1073741824,1048576,263600
1,1,1,1073741824,1048576,264119
1,1,1,1073741824,1048576,268249
1,1,1,1073741824,1048576,267733
1,1,1,1073741824,1048576,269651
1,1,1,1073741824,2097152,352856
1,1,1,1073741824,2097152,354347
1,1,1,1073741824,2097152,356264
1,1,1,1073741824,2097152,355206
1,1,1,1073741824,2097152,355787
1,1,2,1073741824,16,18564517
1,1,2,1073741824,16,18378943
1,1,2,1073741824,16,18551911
1,1,2,1073741824,16,18457561
1,1,2,1073741824,16,18590596
1,1,2,1073741824,32,9188179
1,1,2,1073741824,32,9304379
1,1,2,1073741824,32,9315044
1,1,2,1073741824,32,9323462
1,1,2,1073741824,32,9189665
1,1,2,1073741824,64,4654203
1,1,2,1073741824,64,4654678
1,1,2,1073741824,64,4644465
1,1,2,1073741824,64,4589229
1,1,2,1073741824,64,4591007
1,1,2,1073741824,128,2548108
1,1,2,1073741824,128,2540145
1,1,2,1073741824,128,2521989
1,1,2,1073741824,128,2520490
1,1,2,1073741824,128,2543337
1,1,2,1073741824,256,1325374
1,1,2,1073741824,256,1303130
1,1,2,1073741824,256,1324129
1,1,2,1073741824,256,1325167
1,1,2,1073741824,256,1328019
1,1,2,1073741824,512,709426
1,1,2,1073741824,512,700720
1,1,2,1073741824,512,706783
1,1,2,1073741824,512,699699
1,1,2,1073741824,512,706357
1,1,2,1073741824,1024,372171
1,1,2,1073741824,1024,371074
1,1,2,1073741824,1024,369701
1,1,2,1073741824,1024,365543
1,1,2,1073741824,1024,365794
1,1,2,1073741824,2048,260676
1,1,2,1073741824,2048,260172
1,1,2,1073741824,2048,259254
1,1,2,1073741824,2048,260578
1,1,2,1073741824,2048,260419
1,1,2,1073741824,4096,234286
1,1,2,1073741824,4096,235017
1,1,2,1073741824,4096,234028
1,1,2,1073741824,4096,233656
1,1,2,1073741824,4096,233732
1,1,2,1073741824,8192,195977
1,1,2,1073741824,8192,197147
1,1,2,1073741824,8192,196675
1,1,2,1073741824,8192,196908
1,1,2,1073741824,8192,196944
1,1,2,1073741824,16384,171214
1,1,2,1073741824,16384,171849
1,1,2,1073741824,16384,171342
1,1,2,1073741824,16384,171493
1,1,2,1073741824,16384,171284
1,1,2,1073741824,32768,152203
1,1,2,1073741824,32768,151661
1,1,2,1073741824,32768,151565
1,1,2,1073741824,32768,151976
1,1,2,1073741824,32768,151510
1,1,2,1073741824,65536,149110
1,1,2,1073741824,65536,149345
1,1,2,1073741824,65536,149350
1,1,2,1073741824,65536,149017
1,1,2,1073741824,65536,149340
1,1,2,1073741824,131072,148418
1,1,2,1073741824,131072,148872
1,1,2,1073741824,131072,148574
1,1,2,1073741824,131072,148693
1,1,2,1073741824,131072,148476
1,1,2,1073741824,262144,148412
1,1,2,1073741824,262144,148340
1,1,2,1073741824,262144,148222
1,1,2,1073741824,262144,148166
1,1,2,1073741824,262144,147731
1,1,2,1073741824,524288,148488
1,1,2,1073741824,524288,148166
1,1,2,1073741824,524288,148084
1,1,2,1073741824,524288,148442
1,1,2,1073741824,524288,148257
1,1,2,1073741824,1048576,149074
1,1,2,1073741824,1048576,149050
1,1,2,1073741824,1048576,149727
1,1,2,1073741824,1048576,149592
1,1,2,1073741824,1048576,149149
1,1,4,1073741824,16,9670921
1,1,4,1073741824,16,9703393
1,1,4,1073741824,16,9695701
1,1,4,1073741824,16,9709020
1,1,4,1073741824,16,9691402
1,1,4,1073741824,32,4846804
1,1,4,1073741824,32,4841449
1,1,4,1073741824,32,4842918
1,1,4,1073741824,32,4847673
1,1,4,1073741824,32,4828847
1,1,4,1073741824,64,2403902
1,1,4,1073741824,64,2400844
1,1,4,1073741824,64,2398583
1,1,4,1073741824,64,2384390
1,1,4,1073741824,64,2404458
1,1,4,1073741824,128,1302283
1,1,4,1073741824,128,1298585
1,1,4,1073741824,128,1301192
1,1,4,1073741824,128,1298401
1,1,4,1073741824,128,1297899
1,1,4,1073741824,256,673942
1,1,4,1073741824,256,673548
1,1,4,1073741824,256,673805
1,1,4,1073741824,256,674420
1,1,4,1073741824,256,664959
1,1,4,1073741824,512,372527
1,1,4,1073741824,512,370123
1,1,4,1073741824,512,368547
1,1,4,1073741824,512,370961
1,1,4,1073741824,512,369518
1,1,4,1073741824,1024,208159
1,1,4,1073741824,1024,208255
1,1,4,1073741824,1024,208658
1,1,4,1073741824,1024,208107
1,1,4,1073741824,1024,208119
1,1,4,1073741824,2048,162695
1,1,4,1073741824,2048,162595
1,1,4,1073741824,2048,162687
1,1,4,1073741824,2048,161966
1,1,4,1073741824,2048,162079
1,1,4,1073741824,4096,162886
1,1,4,1073741824,4096,162759
1,1,4,1073741824,4096,162878
1,1,4,1073741824,4096,162622
1,1,4,1073741824,4096,162534
1,1,4,1073741824,8192,136769
1,1,4,1073741824,8192,137021
1,1,4,1073741824,8192,137081
1,1,4,1073741824,8192,137271
1,1,4,1073741824,8192,136901
1,1,4,1073741824,16384,119298
1,1,4,1073741824,16384,119454
1,1,4,1073741824,16384,119401
1,1,4,1073741824,16384,119358
1,1,4,1073741824,16384,119691
1,1,4,1073741824,32768,104037
1,1,4,1073741824,32768,104028
1,1,4,1073741824,32768,103870
1,1,4,1073741824,32768,103885
1,1,4,1073741824,32768,104041
1,1,4,1073741824,65536,102974
1,1,4,1073741824,65536,102914
1,1,4,1073741824,65536,102807
1,1,4,1073741824,65536,102631
1,1,4,1073741824,65536,103340
1,1,4,1073741824,131072,102650
1,1,4,1073741824,131072,102603
1,1,4,1073741824,131072,102527
1,1,4,1073741824,131072,102232
1,1,4,1073741824,131072,102391
1,1,4,1073741824,262144,102236
1,1,4,1073741824,262144,102490
1,1,4,1073741824,262144,102648
1,1,4,1073741824,262144,102388
1,1,4,1073741824,262144,102418
1,1,4,1073741824,524288,102498
1,1,4,1073741824,524288,102605
1,1,4,1073741824,524288,102454
1,1,4,1073741824,524288,102506
1,1,4,1073741824,524288,102491
1,1,4,1073741824,1048576,103496
1,1,4,1073741824,1048576,103388
1,1,4,1073741824,1048576,103539
1,1,4,1073741824,1048576,103490
1,1,4,1073741824,1048576,103565
1,1,8,1073741824,16,5193367
1,1,8,1073741824,16,5200845
1,1,8,1073741824,16,5201216
1,1,8,1073741824,16,5188997
1,1,8,1073741824,16,5192983
1,1,8,1073741824,32,2588240
1,1,8,1073741824,32,2592570
1,1,8,1073741824,32,2588507
1,1,8,1073741824,32,2588686
1,1,8,1073741824,32,2585938
1,1,8,1073741824,64,1280074
1,1,8,1073741824,64,1277493
1,1,8,1073741824,64,1280897
1,1,8,1073741824,64,1276988
1,1,8,1073741824,64,1279081
1,1,8,1073741824,128,681628
1,1,8,1073741824,128,681236
1,1,8,1073741824,128,681618
1,1,8,1073741824,128,682074
1,1,8,1073741824,128,680439
1,1,8,1073741824,256,347355
1,1,8,1073741824,256,346282
1,1,8,1073741824,256,346532
1,1,8,1073741824,256,347238
1,1,8,1073741824,256,346316
1,1,8,1073741824,512,203407
1,1,8,1073741824,512,203584
1,1,8,1073741824,512,203934
1,1,8,1073741824,512,203929
1,1,8,1073741824,512,204774
1,1,8,1073741824,1024,128492
1,1,8,1073741824,1024,128781
1,1,8,1073741824,1024,128445
1,1,8,1073741824,1024,128640
1,1,8,1073741824,1024,128635
1,1,8,1073741824,2048,123149
1,1,8,1073741824,2048,123085
1,1,8,1073741824,2048,123158
1,1,8,1073741824,2048,123209
1,1,8,1073741824,2048,123158
1,1,8,1073741824,4096,130098
1,1,8,1073741824,4096,129552
1,1,8,1073741824,4096,129230
1,1,8,1073741824,4096,129912
1,1,8,1073741824,4096,129443
1,1,8,1073741824,8192,110547
1,1,8,1073741824,8192,110268
1,1,8,1073741824,8192,110165
1,1,8,1073741824,8192,109492
1,1,8,1073741824,8192,110170
1,1,8,1073741824,16384,98190
1,1,8,1073741824,16384,97965
1,1,8,1073741824,16384,98282
1,1,8,1073741824,16384,97889
1,1,8,1073741824,16384,98202
1,1,8,1073741824,32768,93436
1,1,8,1073741824,32768,92394
1,1,8,1073741824,32768,93505
1,1,8,1073741824,32768,92845
1,1,8,1073741824,32768,92798
1,1,8,1073741824,65536,79850
1,1,8,1073741824,65536,79894
1,1,8,1073741824,65536,80072
1,1,8,1073741824,65536,79540
1,1,8,1073741824,65536,79219
1,1,8,1073741824,131072,77150
1,1,8,1073741824,131072,77048
1,1,8,1073741824,131072,77024
1,1,8,1073741824,131072,76856
1,1,8,1073741824,131072,77317
1,1,8,1073741824,262144,76844
1,1,8,1073741824,262144,75666
1,1,8,1073741824,262144,76580
1,1,8,1073741824,262144,76098
1,1,8,1073741824,262144,75991
1,1,8,1073741824,524288,75765
1,1,8,1073741824,524288,76071
