0,3,16,1073741824,256,73662
0,3,16,1073741824,512,78468
0,3,16,1073741824,512,78398
0,3,16,1073741824,512,78381
0,3,16,1073741824,512,78812
0,3,16,1073741824,512,79043
0,3,16,1073741824,1024,78773
0,3,16,1073741824,1024,78610
0,3,16,1073741824,1024,78648
0,3,16,1073741824,1024,77793
0,3,16,1073741824,1024,78464
0,3,16,1073741824,2048,80447
0,3,16,1073741824,2048,81786
0,3,16,1073741824,2048,81534
0,3,16,1073741824,2048,81670
0,3,16,1073741824,2048,81940
0,3,16,1073741824,4096,80194
0,3,16,1073741824,4096,81061
0,3,16,1073741824,4096,81747
0,3,16,1073741824,4096,81113
0,3,16,1073741824,4096,81058
0,3,16,1073741824,8192,80015
0,3,16,1073741824,8192,79390
0,3,16,1073741824,8192,78952
0,3,16,1073741824,8192,80533
0,3,16,1073741824,8192,79792
0,3,16,1073741824,16384,80163
0,3,16,1073741824,16384,79504
0,3,16,1073741824,16384,80583
0,3,16,1073741824,16384,79740
0,3,16,1073741824,16384,80269
0,3,16,1073741824,32768,78897
0,3,16,1073741824,32768,79329
0,3,16,1073741824,32768,78193
0,3,16,1073741824,32768,80100
0,3,16,1073741824,32768,79160
0,3,16,1073741824,65536,78593
0,3,16,1073741824,65536,79158
0,3,16,1073741824,65536,78748
0,3,16,1073741824,65536,79418
0,3,16,1073741824,65536,79148
0,3,16,1073741824,131072,80013
0,3,16,1073741824,131072,78574
0,3,16,1073741824,131072,78949
0,3,16,1073741824,131072,79585
0,3,16,1073741824,131072,78599
0,3,16,1073741824,262144,79895
0,3,16,1073741824,262144,78422
0,3,16,1073741824,262144,79122
0,3,16,1073741824,262144,78608
0,3,16,1073741824,262144,78418
0,3,16,1073741824,524288,79714
0,3,16,1073741824,524288,77977
0,3,16,1073741824,524288,77743
0,3,16,1073741824,524288,79147
0,3,16,1073741824,524288,78827
0,3,16,1073741824,1048576,78174
0,3,16,1073741824,1048576,78850
0,3,16,1073741824,1048576,79364
0,3,16,1073741824,1048576,79324
0,3,16,1073741824,1048576,79615
1,0,1,1073741824,16,28742713
1,0,1,1073741824,16,28872943
1,0,1,1073741824,16,28953471
1,0,1,1073741824,16,28870203
1,0,1,1073741824,16,28758491
1,0,1,1073741824,32,10841725
1,0,1,1073741824,32,10805181
1,0,1,1073741824,32,10758399
1,0,1,1073741824,32,10793312
1,0,1,1073741824,32,10763790
1,0,1,1073741824,64,1657235
1,0,1,1073741824,64,1640431
1,0,1,1073741824,64,1636887
1,0,1,1073741824,64,1637029
1,0,1,1073741824,64,1637361
1,0,1,1073741824,128,842344
1,0,1,1073741824,128,831012
1,0,1,1073741824,128,838428
1,0,1,1073741824,128,854621
1,0,1,1073741824,128,830287
1,0,1,1073741824,256,438516
1,0,1,1073741824,256,431609
1,0,1,1073741824,256,431264
1,0,1,1073741824,256,437957
1,0,1,1073741824,256,429167
1,0,1,1073741824,512,243718
1,0,1,1073741824,512,242505
1,0,1,1073741824,512,242536
1,0,1,1073741824,512,246962
1,0,1,1073741824,512,242467
1,0,1,1073741824,1024,253663
1,0,1,1073741824,1024,250106
1,0,1,1073741824,1024,249964
1,0,1,1073741824,1024,253658
1,0,1,1073741824,1024,250047
1,0,1,1073741824,2048,218196
1,0,1,1073741824,2048,215996
1,0,1,1073741824,2048,216689
1,0,1,1073741824,2048,216786
1,0,1,1073741824,2048,216364
1,0,1,1073741824,4096,269513
1,0,1,1073741824,4096,267630
1,0,1,1073741824,4096,267925
1,0,1,1073741824,4096,267573
1,0,1,1073741824,4096,268576
1,0,1,1073741824,8192,236899
1,0,1,1073741824,8192,234751
1,0,1,1073741824,8192,235257
1,0,1,1073741824,8192,236850
1,0,1,1073741824,8192,236587
1,0,1,1073741824,16384,236890
1,0,1,1073741824,16384,235589
1,0,1,1073741824,16384,234605
1,0,1,1073741824,16384,234770
1,0,1,1073741824,16384,234663
1,0,1,1073741824,32768,229446
1,0,1,1073741824,32768,230599
1,0,1,1073741824,32768,229258
1,0,1,1073741824,32768,230309
1,0,1,1073741824,32768,231542
1,0,1,1073741824,65536,232313
1,0,1,1073741824,65536,232527
1,0,1,1073741824,65536,232155
1,0,1,1073741824,65536,230370
1,0,1,1073741824,65536,230705
1,0,1,1073741824,131072,229286
1,0,1,1073741824,131072,229076
1,0,1,1073741824,131072,231188
1,0,1,1073741824,131072,229439
1,0,1,1073741824,131072,229842
1,0,1,1073741824,262144,231213
1,0,1,1073741824,262144,232370
1,0,1,1073741824,262144,230509
1,0,1,1073741824,262144,231289
1,0,1,1073741824,262144,229743
1,0,1,1073741824,524288,228642
1,0,1,1073741824,524288,228981
1,0,1,1073741824,524288,228948
1,0,1,1073741824,524288,230080
1,0,1,1073741824,524288,230796
1,0,1,1073741824,1048576,229057
1,0,1,1073741824,1048576,230834
1,0,1,1073741824,1048576,231070
1,0,1,1073741824,1048576,231316
1,0,1,1073741824,1048576,230434
1,0,1,1073741824,2097152,232291
1,0,1,1073741824,2097152,230244
1,0,1,1073741824,2097152,229942
1,0,1,1073741824,2097152,230184
1,0,1,1073741824,2097152,230295
1,0,2,1073741824,16,14860049
1,0,2,1073741824,16,14937550
1,0,2,1073741824,16,14822411
1,0,2,1073741824,16,14835988
1,0,2,1073741824,16,14909178
1,0,2,1073741824,32,5577416
1,0,2,1073741824,32,5572931
1,0,2,1073741824,32,5574660
1,0,2,1073741824,32,5577983
1,0,2,1073741824,32,5581596
1,0,2,1073741824,64,841400
1,0,2,1073741824,64,814816
1,0,2,1073741824,64,840564
1,0,2,1073741824,64,840713
1,0,2,1073741824,64,840689
1,0,2,1073741824,128,420218
1,0,2,1073741824,128,420032
1,0,2,1073741824,128,427817
1,0,2,1073741824,128,414938
1,0,2,1073741824,128,427720
1,0,2,1073741824,256,224696
1,0,2,1073741824,256,224099
1,0,2,1073741824,256,224802
1,0,2,1073741824,256,224047
1,0,2,1073741824,256,223486
1,0,2,1073741824,512,129997
1,0,2,1073741824,512,128587
1,0,2,1073741824,512,129429
1,0,2,1073741824,512,129352
1,0,2,1073741824,512,129355
1,0,2,1073741824,1024,138905
1,0,2,1073741824,1024,138679
1,0,2,1073741824,1024,138664
1,0,2,1073741824,1024,138719
1,0,2,1073741824,1024,139065
1,0,2,1073741824,2048,139782
1,0,2,1073741824,2048,139135
1,0,2,1073741824,2048,141135
1,0,2,1073741824,2048,140636
1,0,2,1073741824,2048,140148
1,0,2,1073741824,4096,170971
1,0,2,1073741824,4096,170405
1,0,2,1073741824,4096,170608
1,0,2,1073741824,4096,170112
1,0,2,1073741824,4096,170494
1,0,2,1073741824,8192,151300
1,0,2,1073741824,8192,150694
1,0,2,1073741824,8192,151180
1,0,2,1073741824,8192,151986
1,0,2,1073741824,8192,150940
1,0,2,1073741824,16384,128905
1,0,2,1073741824,16384,129516
1,0,2,1073741824,16384,129002
1,0,2,1073741824,16384,128439
1,0,2,1073741824,16384,130236
1,0,2,1073741824,32768,121760
1,0,2,1073741824,32768,122499
1,0,2,1073741824,32768,121870
1,0,2,1073741824,32768,122141
1,0,2,1073741824,32768,121373
1,0,2,1073741824,65536,121680
1,0,2,1073741824,65536,121783
1,0,2,1073741824,65536,122106
1,0,2,1073741824,65536,122272
1,0,2,1073741824,65536,121506
1,0,2,1073741824,131072,121699
1,0,2,1073741824,131072,121802
1,0,2,1073741824,131072,121479
1,0,2,1073741824,131072,121815
1,0,2,1073741824,131072,121856
1,0,2,1073741824,262144,122442
1,0,2,1073741824,262144,121126
1,0,2,1073741824,262144,121916
1,0,2,1073741824,262144,122487
1,0,2,1073741824,262144,121941
1,0,2,1073741824,524288,121356
1,0,2,1073741824,524288,122497
1,0,2,1073741824,524288,121568
1,0,2,1073741824,524288,121476
1,0,2,1073741824,524288,121516
1,0,2,1073741824,1048576,121146
1,0,2,1073741824,1048576,121992
1,0,2,1073741824,1048576,121583
1,0,2,1073741824,1048576,121365
1,0,2,1073741824,1048576,121127
1,0,4,1073741824,16,7777812
1,0,4,1073741824,16,7833979
1,0,4,1073741824,16,7838149
1,0,4,1073741824,16,7839871
1,0,4,1073741824,16,7773347
1,0,4,1073741824,32,2930270
1,0,4,1073741824,32,2919961
1,0,4,1073741824,32,2934443
1,0,4,1073741824,32,2906163
1,0,4,1073741824,32,2929324
1,0,4,1073741824,64,438356
1,0,4,1073741824,64,432128
1,0,4,1073741824,64,436644
1,0,4,1073741824,64,431749
1,0,4,1073741824,64,437133
1,0,4,1073741824,128,219584
1,0,4,1073741824,128,225148
1,0,4,1073741824,128,224192
1,0,4,1073741824,128,224467
1,0,4,1073741824,128,224226
1,0,4,1073741824,256,116596
1,0,4,1073741824,256,117374
1,0,4,1073741824,256,118234
1,0,4,1073741824,256,118371
1,0,4,1073741824,256,117984
1,0,4,1073741824,512,88962
1,0,4,1073741824,512,88638
1,0,4,1073741824,512,89116
1,0,4,1073741824,512,89050
1,0,4,1073741824,512,89908
1,0,4,1073741824,1024,98190
1,0,4,1073741824,1024,98997
1,0,4,1073741824,1024,98696
1,0,4,1073741824,1024,98408
1,0,4,1073741824,1024,99259
1,0,4,1073741824,2048,108407
1,0,4,1073741824,2048,108552
1,0,4,1073741824,2048,107802
1,0,4,1073741824,2048,108722
1,0,4,1073741824,2048,108633
1,0,4,1073741824,4096,125451
1,0,4,1073741824,4096,125453
1,0,4,1073741824,4096,125242
1,0,4,1073741824,4096,124958
1,0,4,1073741824,4096,124692
1,0,4,1073741824,8192,111982
1,0,4,1073741824,8192,112312
1,0,4,1073741824,8192,111190
1,0,4,1073741824,8192,111703
1,0,4,1073741824,8192,111254
1,0,4,1073741824,16384,97246
1,0,4,1073741824,16384,96922
1,0,4,1073741824,16384,97330
1,0,4,1073741824,16384,97453
1,0,4,1073741824,16384,96210
1,0,4,1073741824,32768,79099
1,0,4,1073741824,32768,78586
1,0,4,1073741824,32768,78751
1,0,4,1073741824,32768,78661
1,0,4,1073741824,32768,79267
1,0,4,1073741824,65536,78251
1,0,4,1073741824,65536,78556
1,0,4,1073741824,65536,78703
1,0,4,1073741824,65536,79958
1,0,4,1073741824,65536,79012
1,0,4,1073741824,131072,78363
1,0,4,1073741824,131072,78390
1,0,4,1073741824,131072,78381
1,0,4,1073741824,131072,78931
1,0,4,1073741824,131072,79166
1,0,4,1073741824,262144,78037
1,0,4,1073741824,262144,77563
1,0,4,1073741824,262144,78678
1,0,4,1073741824,262144,79420
1,0,4,1073741824,262144,78049
1,0,4,1073741824,524288,79177
1,0,4,1073741824,524288,77617
1,0,4,1073741824,524288,77714
1,0,4,1073741824,524288,78225
1,0,4,1073741824,524288,78416
1,0,4,1073741824,1048576,78159
1,0,4,1073741824,1048576,78252
1,0,4,1073741824,1048576,78312
1,0,4,1073741824,1048576,77846
1,0,4,1073741824,1048576,78007
1,0,8,1073741824,16,4223396
1,0,8,1073741824,16,4214637
1,0,8,1073741824,16,4214645
1,0,8,1073741824,16,4214424
1,0,8,1073741824,16,4224294
1,0,8,1073741824,32,1604854
1,0,8,1073741824,32,1597720
1,0,8,1073741824,32,1598970
1,0,8,1073741824,32,1599650
1,0,8,1073741824,32,1592034
1,0,8,1073741824,64,285600
1,0,8,1073741824,64,285297
1,0,8,1073741824,64,284593
1,0,8,1073741824,64,285036
1,0,8,1073741824,64,283400
1,0,8,1073741824,128,146631
1,0,8,1073741824,128,146717
1,0,8,1073741824,128,146528
1,0,8,1073741824,128,145475
1,0,8,1073741824,128,147216
1,0,8,1073741824,256,76691
1,0,8,1073741824,256,77810
1,0,8,1073741824,256,77754
1,0,8,1073741824,256,76516
1,0,8,1073741824,256,77639
1,0,8,1073741824,512,78218
1,0,8,1073741824,512,78716
1,0,8,1073741824,512,79033
1,0,8,1073741824,512,78274
1,0,8,1073741824,512,78199
1,0,8,1073741824,1024,84678
1,0,8,1073741824,1024,84392
1,0,8,1073741824,1024,83996
1,0,8,1073741824,1024,83942
1,0,8,1073741824,1024,83895
1,0,8,1073741824,2048,91162
1,0,8,1073741824,2048,91576
1,0,8,1073741824,2048,91310
1,0,8,1073741824,2048,91610
1,0,8,1073741824,2048,91333
1,0,8,1073741824,4096,100557
1,0,8,1073741824,4096,100461
1,0,8,1073741824,4096,100512
1,0,8,1073741824,4096,100430
1,0,8,1073741824,4096,100585
1,0,8,1073741824,8192,93610
1,0,8,1073741824,8192,93482
1,0,8,1073741824,8192,94160
1,0,8,1073741824,8192,93787
1,0,8,1073741824,8192,93362
1,0,8,1073741824,16384,82748
1,0,8,1073741824,16384,82768
1,0,8,1073741824,16384,83241
1,0,8,1073741824,16384,82681
1,0,8,1073741824,16384,83010
1,0,8,1073741824,32768,74273
1,0,8,1073741824,32768,74496
1,0,8,1073741824,32768,74275
1,0,8,1073741824,32768,73289
1,0,8,1073741824,32768,72800
1,0,8,1073741824,65536,73203
1,0,8,1073741824,65536,73035
1,0,8,1073741824,65536,73524
1,0,8,1073741824,65536,73163
1,0,8,1073741824,65536,74147
1,0,8,1073741824,131072,73693
1,0,8,1073741824,131072,73054
1,0,8,1073741824,131072,72945
1,0,8,1073741824,131072,73061
1,0,8,1073741824,131072,72583
1,0,8,1073741824,262144,73523
1,0,8,1073741824,262144,72984
1,0,8,1073741824,262144,72020
1,0,8,1073741824,262144,73513
1,0,8,1073741824,262144,72797
1,0,8,1073741824,524288,72701
1,0,8,1073741824,524288,72765
1,0,8,1073741824,524288,73510
1,0,8,1073741824,524288,72988
1,0,8,1073741824,524288,72701
1,0,8,1073741824,1048576,72876
1,0,8,1073741824,1048576,72616
1,0,8,1073741824,1048576,72905
1,0,8,1073741824,1048576,72429
1,0,8,1073741824,1048576,72435
1,0,16,1073741824,16,2401857
1,0,16,1073741824,16,2400914
1,0,16,1073741824,16,2401364
1,0,16,1073741824,16,2401935
1,0,16,1073741824,16,2400573
1,0,16,1073741824,32,948760
1,0,16,1073741824,32,947498
1,0,16,1073741824,32,947541
1,0,16,1073741824,32,948011
1,0,16,1073741824,32,948482
1,0,16,1073741824,64,268564
1,0,16,1073741824,64,270641
1,0,16,1073741824,64,268412
1,0,16,1073741824,64,267934
1,0,16,1073741824,64,268014
1,0,16,1073741824,128,137626
1,0,16,1073741824,128,138844
1,0,16,1073741824,128,139160
1,0,16,1073741824,128,138022
1,0,16,1073741824,128,137965
1,0,16,1073741824,256,72958
1,0,16,1073741824,256,72689
1,0,16,1073741824,256,72675
1,0,16,1073741824,256,72288
1,0,16,1073741824,256,72553
1,0,16,1073741824,512,74574
1,0,16,1073741824,512,74348
1,0,16,1073741824,512,74477
1,0,16,1073741824,512,74782
1,0,16,1073741824,512,74508
1,0,16,1073741824,1024,79457
1,0,16,1073741824,1024,79509
1,0,16,1073741824,1024,79751
1,0,16,1073741824,1024,79485
1,0,16,1073741824,1024,79324
1,0,16,1073741824,2048,82821
1,0,16,1073741824,2048,82829
1,0,16,1073741824,2048,83223
1,0,16,1073741824,2048,82940
1,0,16,1073741824,2048,82588
1,0,16,1073741824,4096,88915
1,0,16,1073741824,4096,88342
1,0,16,1073741824,4096,88355
1,0,16,1073741824,4096,88685
1,0,16,1073741824,4096,88342
1,0,16,1073741824,8192,84698
1,0,16,1073741824,8192,84740
1,0,16,1073741824,8192,84800
1,0,16,1073741824,8192,84757
1,0,16,1073741824,8192,84436
1,0,16,1073741824,16384,77818
1,0,16,1073741824,16384,77550
1,0,16,1073741824,16384,78006
1,0,16,1073741824,16384,77037
1,0,16,1073741824,16384,77972
1,0,16,1073741824,32768,73688
1,0,16,1073741824,32768,73690
1,0,16,1073741824,32768,73628
1,0,16,1073741824,32768,73262
1,0,16,1073741824,32768,73557
1,0,16,1073741824,65536,73363
1,0,16,1073741824,65536,73389
1,0,16,1073741824,65536,73530
1,0,16,1073741824,65536,74110
1,0,16,1073741824,65536,73780
1,0,16,1073741824,131072,73907
1,0,16,1073741824,131072,73713
1,0,16,1073741824,131072,73155
1,0,16,1073741824,131072,73142
1,0,16,1073741824,131072,73096
1,0,16,1073741824,262144,72815
1,0,16,1073741824,262144,72678
1,0,16,1073741824,262144,73058
1,0,16,1073741824,262144,73312
1,0,16,1073741824,262144,73358
1,0,16,1073741824,524288,73178
1,0,16,1073741824,524288,73272
1,0,16,1073741824,524288,73666
1,0,16,1073741824,524288,73344
1,0,16,1073741824,524288,72876
1,0,16,1073741824,1048576,73182
1,0,16,1073741824,1048576,73074
1,0,16,1073741824,1048576,73083
1,0,16,1073741824,1048576,72972
1,0,16,1073741824,1048576,72907
1,1,1,1073741824,16,35858269
1,1,1,1073741824,16,35854236
1,1,1,1073741824,16,35781820
1,1,1,1073741824,16,35638170
1,1,1,1073741824,16,35817094
1,1,1,1073741824,32,17900110
1,1,1,1073741824,32,17907779
1,1,1,1073741824,32,17915474
1,1,1,1073741824,32,17897825
1,1,1,1073741824,32,17877754
1,1,1,1073741824,64,9095292
1,1,1,1073741824,64,9001624
1,1,1,1073741824,64,9033751
1,1,1,1073741824,64,9033616
1,1,1,1073741824,64,9004373
1,1,1,1073741824,128,4922725
1,1,1,1073741824,128,4941887
1,1,1,1073741824,128,4899811
1,1,1,1073741824,128,4941072
1,1,1,1073741824,128,4943292
1,1,1,1073741824,256,2521064
1,1,1,1073741824,256,2555373
1,1,1,1073741824,256,2559015
1,1,1,1073741824,256,2544144
1,1,1,1073741824,256,2560381
1,1,1,1073741824,512,2117364
1,1,1,1073741824,512,2110330
1,1,1,1073741824,512,2118333
1,1,1,1073741824,512,2132167
1,1,1,1073741824,512,2122314
1,1,1,1073741824,1024,917651
1,1,1,1073741824,1024,917077
1,1,1,1073741824,1024,917297
1,1,1,1073741824,1024,920316
1,1,1,1073741824,1024,917499
1,1,1,1073741824,2048,654345
1,1,1,1073741824,2048,658060
1,1,1,1073741824,2048,657351
1,1,1,1073741824,2048,657710
1,1,1,1073741824,2048,657586
1,1,1,1073741824,4096,485788
1,1,1,1073741824,4096,484178
1,1,1,1073741824,4096,485018
1,1,1,1073741824,4096,484840
1,1,1,1073741824,4096,484800
1,1,1,1073741824,8192,408459
1,1,1,1073741824,8192,408099
1,1,1,1073741824,8192,406805
1,1,1,1073741824,8192,407892
1,1,1,1073741824,8192,408117
1,1,1,1073741824,16384,385285
1,1,1,1073741824,16384,383796
1,1,1,1073741824,16384,383596
1,1,1,1073741824,16384,384164
1,1,1,1073741824,16384,383132
1,1,1,1073741824,32768,372611
1,1,1,1073741824,32768,373431
1,1,1,1073741824,32768,373766
1,1,1,1073741824,32768,373720
1,1,1,1073741824,32768,373608
1,1,1,1073741824,65536,368797
1,1,1,1073741824,65536,368341
1,1,1,1073741824,65536,368960
1,1,1,1073741824,65536,367618
1,1,1,1073741824,65536,368541
1,1,1,1073741824,131072,365549
1,1,1,1073741824,131072,364882
1,1,1,1073741824,131072,365944
1,1,1,1073741824,131072,365170
1,1,1,1073741824,131072,364245
1,1,1,1073741824,262144,365617
1,1,1,1073741824,262144,365447
1,1,1,1073741824,262144,364860
1,1,1,1073741824,262144,363975
1,1,1,1073741824,262144,365080
1,1,1,1073741824,524288,367825
1,1,1,1073741824,524288,366602
1,1,1,1073741824,524288,367199
1,1,1,1073741824,524288,364477
1,1,1,1073741824,524288,367357
1,1,1,1073741824,1048576,370618
1,1,1,1073741824,1048576,371519
1,1,1,1073741824,1048576,366783
1,1,1,1073741824,1048576,377207
1,1,1,1073741824,1048576,371973
1,1,1,1073741824,2097152,582768
1,1,1,1073741824,2097152,577501
1,1,1,1073741824,2097152,585544
1,1,1,1073741824,2097152,574681
1,1,1,1073741824,2097152,574380
1,1,2,1073741824,16,18486269
1,1,2,1073741824,16,18508646
1,1,2,1073741824,16,18507443
1,1,2,1073741824,16,18467102
1,1,2,1073741824,16,18553982
1,1,2,1073741824,32,9212622
1,1,2,1073741824,32,9233845
1,1,2,1073741824,32,9226659
1,1,2,1073741824,32,9236794
1,1,2,1073741824,32,9161868
1,1,2,1073741824,64,4628478
1,1,2,1073741824,64,4619450
1,1,2,1073741824,64,4620796
1,1,2,1073741824,64,4630654
1,1,2,1073741824,64,4608668
1,1,2,1073741824,128,2510725
1,1,2,1073741824,128,2522449
1,1,2,1073741824,128,2513094
1,1,2,1073741824,128,2522648
1,1,2,1073741824,128,2521769
1,1,2,1073741824,256,1299729
1,1,2,1073741824,256,1299237
1,1,2,1073741824,256,1299072
1,1,2,1073741824,256,1302308
1,1,2,1073741824,256,1300129
1,1,2,1073741824,512,1088114
1,1,2,1073741824,512,1081528
1,1,2,1073741824,512,1091697
1,1,2,1073741824,512,1091130
1,1,2,1073741824,512,1090119
1,1,2,1073741824,1024,491136
1,1,2,1073741824,1024,490556
1,1,2,1073741824,1024,490686
1,1,2,1073741824,1024,488127
1,1,2,1073741824,1024,489937
1,1,2,1073741824,2048,367720
1,1,2,1073741824,2048,367079
1,1,2,1073741824,2048,366862
1,1,2,1073741824,2048,366512
1,1,2,1073741824,2048,366117
1,1,2,1073741824,4096,298816
1,1,2,1073741824,4096,298139
1,1,2,1073741824,4096,300450
1,1,2,1073741824,4096,300801
1,1,2,1073741824,4096,299975
1,1,2,1073741824,8192,262910
1,1,2,1073741824,8192,262317
1,1,2,1073741824,8192,262395
1,1,2,1073741824,8192,263017
1,1,2,1073741824,8192,262556
1,1,2,1073741824,16384,244411
1,1,2,1073741824,16384,245409
1,1,2,1073741824,16384,245413
1,1,2,1073741824,16384,245486
1,1,2,1073741824,16384,245182
1,1,2,1073741824,32768,236729
1,1,2,1073741824,32768,235489
1,1,2,1073741824,32768,235801
1,1,2,1073741824,32768,235371
1,1,2,1073741824,32768,237126
1,1,2,1073741824,65536,234741
1,1,2,1073741824,65536,235802
1,1,2,1073741824,65536,234931
1,1,2,1073741824,65536,234618
1,1,2,1073741824,65536,234151
1,1,2,1073741824,131072,234092
1,1,2,1073741824,131072,233850
1,1,2,1073741824,131072,235174
1,1,2,1073741824,131072,234026
1,1,2,1073741824,131072,233756
1,1,2,1073741824,262144,236542
1,1,2,1073741824,262144,234487
1,1,2,1073741824,262144,234597
1,1,2,1073741824,262144,234134
1,1,2,1073741824,262144,236297
1,1,2,1073741824,524288,236288
1,1,2,1073741824,524288,233884
1,1,2,1073741824,524288,235462
1,1,2,1073741824,524288,236459
1,1,2,1073741824,524288,235480
1,1,2,1073741824,1048576,240646
1,1,2,1073741824,1048576,240286
1,1,2,1073741824,1048576,239406
1,1,2,1073741824,1048576,239850
1,1,2,1073741824,1048576,240617
1,1,4,1073741824,16,9779495
1,1,4,1073741824,16,9756737
1,1,4,1073741824,16,9732348
1,1,4,1073741824,16,9728360
1,1,4,1073741824,16,9730094
1,1,4,1073741824,32,4845164
1,1,4,1073741824,32,4839624
1,1,4,1073741824,32,4840279
1,1,4,1073741824,32,4845924
1,1,4,1073741824,32,4835880
1,1,4,1073741824,64,2418321
1,1,4,1073741824,64,2419480
1,1,4,1073741824,64,2419823
1,1,4,1073741824,64,2418261
1,1,4,1073741824,64,2420887
1,1,4,1073741824,128,1297612
1,1,4,1073741824,128,1298792
1,1,4,1073741824,128,1295132
1,1,4,1073741824,128,1299725
1,1,4,1073741824,128,1294720
1,1,4,1073741824,256,672981
1,1,4,1073741824,256,670191
1,1,4,1073741824,256,667663
1,1,4,1073741824,256,666010
1,1,4,1073741824,256,662794
1,1,4,1073741824,512,556248
1,1,4,1073741824,512,556464
1,1,4,1073741824,512,552000
1,1,4,1073741824,512,556288
1,1,4,1073741824,512,556389
1,1,4,1073741824,1024,278083
1,1,4,1073741824,1024,277641
1,1,4,1073741824,1024,277794
1,1,4,1073741824,1024,277771
1,1,4,1073741824,1024,278052
1,1,4,1073741824,2048,227263
1,1,4,1073741824,2048,227967
1,1,4,1073741824,2048,226809
1,1,4,1073741824,2048,227184
1,1,4,1073741824,2048,227451
1,1,4,1073741824,4096,202472
1,1,4,1073741824,4096,202377
1,1,4,1073741824,4096,202224
1,1,4,1073741824,4096,202426
1,1,4,1073741824,4096,202274
1,1,4,1073741824,8192,181896
1,1,4,1073741824,8192,181474
1,1,4,1073741824,8192,181827
1,1,4,1073741824,8192,182211
1,1,4,1073741824,8192,182255
1,1,4,1073741824,16384,167525
1,1,4,1073741824,16384,167526
1,1,4,1073741824,16384,167592
1,1,4,1073741824,16384,167062
1,1,4,1073741824,16384,167526
1,1,4,1073741824,32768,155405
1,1,4,1073741824,32768,155545
1,1,4,1073741824,32768,155630
1,1,4,1073741824,32768,155546
1,1,4,1073741824,32768,155423
1,1,4,1073741824,65536,155430
1,1,4,1073741824,65536,155354
1,1,4,1073741824,65536,155085
1,1,4,1073741824,65536,154952
1,1,4,1073741824,65536,155333
1,1,4,1073741824,131072,154602
1,1,4,1073741824,131072,155597
1,1,4,1073741824,131072,155137
1,1,4,1073741824,131072,154265
1,1,4,1073741824,131072,154566
1,1,4,1073741824,262144,154808
1,1,4,1073741824,262144,154906
1,1,4,1073741824,262144,155433
1,1,4,1073741824,262144,154923
1,1,4,1073741824,262144,154700
1,1,4,1073741824,524288,154639
1,1,4,1073741824,524288,155391
1,1,4,1073741824,524288,155234
1,1,4,1073741824,524288,155266
1,1,4,1073741824,524288,156213
1,1,4,1073741824,1048576,158204
1,1,4,1073741824,1048576,156966
1,1,4,1073741824,1048576,157423
1,1,4,1073741824,1048576,157177
1,1,4,1073741824,1048576,156818
1,1,8,1073741824,16,5209441
1,1,8,1073741824,16,5205559
1,1,8,1073741824,16,5205836
1,1,8,1073741824,16,5202264
1,1,8,1073741824,16,5200283
1,1,8,1073741824,32,2583479
1,1,8,1073741824,32,2583086
1,1,8,1073741824,32,2583212
1,1,8,1073741824,32,2583338
1,1,8,1073741824,32,2585519
1,1,8,1073741824,64,1282474
1,1,8,1073741824,64,1281569
1,1,8,1073741824,64,1283014
1,1,8,1073741824,64,1283057
1,1,8,1073741824,64,1282311
1,1,8,1073741824,128,679994
1,1,8,1073741824,128,679245
1,1,8,1073741824,128,679579
1,1,8,1073741824,128,679551
1,1,8,1073741824,128,678787
1,1,8,1073741824,256,345945
1,1,8,1073741824,256,344460
1,1,8,1073741824,256,344525
1,1,8,1073741824,256,345095
1,1,8,1073741824,256,344930
1,1,8,1073741824,512,294539
1,1,8,1073741824,512,294925
1,1,8,1073741824,512,294391
1,1,8,1073741824,512,293846
1,1,8,1073741824,512,294724
1,1,8,1073741824,1024,172956
1,1,8,1073741824,1024,173154
1,1,8,1073741824,1024,173194
1,1,8,1073741824,1024,173600
1,1,8,1073741824,1024,173280
1,1,8,1073741824,2048,156279
1,1,8,1073741824,2048,155912
1,1,8,1073741824,2048,156121
1,1,8,1073741824,2048,156232
1,1,8,1073741824,2048,155908
1,1,8,1073741824,4096,146205
1,1,8,1073741824,4096,146361
1,1,8,1073741824,4096,146723
1,1,8,1073741824,4096,146152
1,1,8,1073741824,4096,146572
1,1,8,1073741824,8192,131639
1,1,8,1073741824,8192,132043
1,1,8,1073741824,8192,131852
1,1,8,1073741824,8192,132161
1,1,8,1073741824,8192,131914
1,1,8,1073741824,16384,120305
1,1,8,1073741824,16384,120343
1,1,8,1073741824,16384,120358
1,1,8,1073741824,16384,120338
1,1,8,1073741824,16384,120592
1,1,8,1073741824,32768,109653
1,1,8,1073741824,32768,110480
1,1,8,1073741824,32768,110354
1,1,8,1073741824,32768,110352
1,1,8,1073741824,32768,110160
1,1,8,1073741824,65536,109437
1,1,8,1073741824,65536,109760
1,1,8,1073741824,65536,109342
1,1,8,1073741824,65536,109381
1,1,8,1073741824,65536,109359
1,1,8,1073741824,131072,108895
1,1,8,1073741824,131072,109007
1,1,8,1073741824,131072,108828
1,1,8,1073741824,131072,109029
1,1,8,1073741824,131072,109084
1,1,8,1073741824,262144,108882
1,1,8,1073741824,262144,109296
1,1,8,1073741824,262144,108925
1,1,8,1073741824,262144,109336
1,1,8,1073741824,262144,108970
1,1,8,1073741824,524288,109544
1,1,8,1073741824,524288,109189
