0,1,16,1073741824,32768,95390
0,1,16,1073741824,32768,95486
0,1,16,1073741824,32768,94878
0,1,16,1073741824,32768,95481
0,1,16,1073741824,65536,94737
0,1,16,1073741824,65536,94185
0,1,16,1073741824,65536,93953
0,1,16,1073741824,65536,93971
0,1,16,1073741824,65536,94410
0,1,16,1073741824,131072,93959
0,1,16,1073741824,131072,94251
0,1,16,1073741824,131072,93939
0,1,16,1073741824,131072,93481
0,1,16,1073741824,131072,93681
0,1,16,1073741824,262144,93819
0,1,16,1073741824,262144,93552
0,1,16,1073741824,262144,93544
0,1,16,1073741824,262144,93827
0,1,16,1073741824,262144,93013
0,1,16,1073741824,524288,93255
0,1,16,1073741824,524288,93772
0,1,16,1073741824,524288,94085
0,1,16,1073741824,524288,92919
0,1,16,1073741824,524288,93366
0,1,16,1073741824,1048576,93252
0,1,16,1073741824,1048576,93328
0,1,16,1073741824,1048576,93991
0,1,16,1073741824,1048576,93406
0,1,16,1073741824,1048576,93082
0,2,1,1073741824,16,56713891
0,2,1,1073741824,16,56568348
0,2,1,1073741824,16,56708025
0,2,1,1073741824,16,56614057
0,2,1,1073741824,16,56718821
0,2,1,1073741824,32,21793603
0,2,1,1073741824,32,21934302
0,2,1,1073741824,32,21799936
0,2,1,1073741824,32,21851739
0,2,1,1073741824,32,21801768
0,2,1,1073741824,64,4387761
0,2,1,1073741824,64,4285879
0,2,1,1073741824,64,4330974
0,2,1,1073741824,64,4341638
0,2,1,1073741824,64,4330088
0,2,1,1073741824,128,2336698
0,2,1,1073741824,128,2337780
0,2,1,1073741824,128,2351491
0,2,1,1073741824,128,2336747
0,2,1,1073741824,128,2402158
0,2,1,1073741824,256,1212667
0,2,1,1073741824,256,1226354
0,2,1,1073741824,256,1229368
0,2,1,1073741824,256,1226213
0,2,1,1073741824,256,1206717
0,2,1,1073741824,512,895814
0,2,1,1073741824,512,890431
0,2,1,1073741824,512,894286
0,2,1,1073741824,512,899160
0,2,1,1073741824,512,888363
0,2,1,1073741824,1024,805933
0,2,1,1073741824,1024,809949
0,2,1,1073741824,1024,805867
0,2,1,1073741824,1024,808323
0,2,1,1073741824,1024,805360
0,2,1,1073741824,2048,690750
0,2,1,1073741824,2048,687534
0,2,1,1073741824,2048,683824
0,2,1,1073741824,2048,686202
0,2,1,1073741824,2048,687063
0,2,1,1073741824,4096,792591
0,2,1,1073741824,4096,784913
0,2,1,1073741824,4096,790783
0,2,1,1073741824,4096,792456
0,2,1,1073741824,4096,792142
0,2,1,1073741824,8192,708078
0,2,1,1073741824,8192,687241
0,2,1,1073741824,8192,697998
0,2,1,1073741824,8192,704182
0,2,1,1073741824,8192,691554
0,2,1,1073741824,16384,649456
0,2,1,1073741824,16384,644480
0,2,1,1073741824,16384,654074
0,2,1,1073741824,16384,644038
0,2,1,1073741824,16384,639658
0,2,1,1073741824,32768,614551
0,2,1,1073741824,32768,616164
0,2,1,1073741824,32768,616443
0,2,1,1073741824,32768,612358
0,2,1,1073741824,32768,611738
0,2,1,1073741824,65536,566508
0,2,1,1073741824,65536,589766
0,2,1,1073741824,65536,585790
0,2,1,1073741824,65536,564648
0,2,1,1073741824,65536,567015
0,2,1,1073741824,131072,566804
0,2,1,1073741824,131072,572009
0,2,1,1073741824,131072,576000
0,2,1,1073741824,131072,578371
0,2,1,1073741824,131072,557995
0,2,1,1073741824,262144,589364
0,2,1,1073741824,262144,584970
0,2,1,1073741824,262144,587586
0,2,1,1073741824,262144,586032
0,2,1,1073741824,262144,578972
0,2,1,1073741824,524288,593742
0,2,1,1073741824,524288,589807
0,2,1,1073741824,524288,588818
0,2,1,1073741824,524288,583029
0,2,1,1073741824,524288,596387
0,2,1,1073741824,1048576,616303
0,2,1,1073741824,1048576,623859
0,2,1,1073741824,1048576,623741
0,2,1,1073741824,1048576,614985
0,2,1,1073741824,1048576,628830
0,2,1,1073741824,2097152,618300
0,2,1,1073741824,2097152,626752
0,2,1,1073741824,2097152,629416
0,2,1,1073741824,2097152,623978
0,2,1,1073741824,2097152,621129
0,2,2,1073741824,16,29025051
0,2,2,1073741824,16,29028640
0,2,2,1073741824,16,28914773
0,2,2,1073741824,16,29021301
0,2,2,1073741824,16,29014986
0,2,2,1073741824,32,11154284
0,2,2,1073741824,32,11121339
0,2,2,1073741824,32,11164726
0,2,2,1073741824,32,11120126
0,2,2,1073741824,32,11163818
0,2,2,1073741824,64,2149280
0,2,2,1073741824,64,2197104
0,2,2,1073741824,64,2188089
0,2,2,1073741824,64,2199194
0,2,2,1073741824,64,2197971
0,2,2,1073741824,128,1186538
0,2,2,1073741824,128,1205575
0,2,2,1073741824,128,1185272
0,2,2,1073741824,128,1206245
0,2,2,1073741824,128,1186096
0,2,2,1073741824,256,635392
0,2,2,1073741824,256,620424
0,2,2,1073741824,256,612257
0,2,2,1073741824,256,614337
0,2,2,1073741824,256,620448
0,2,2,1073741824,512,462278
0,2,2,1073741824,512,462263
0,2,2,1073741824,512,461695
0,2,2,1073741824,512,459745
0,2,2,1073741824,512,461697
0,2,2,1073741824,1024,421986
0,2,2,1073741824,1024,424599
0,2,2,1073741824,1024,424324
0,2,2,1073741824,1024,425049
0,2,2,1073741824,1024,422986
0,2,2,1073741824,2048,370318
0,2,2,1073741824,2048,369377
0,2,2,1073741824,2048,369657
0,2,2,1073741824,2048,370755
0,2,2,1073741824,2048,369868
0,2,2,1073741824,4096,408502
0,2,2,1073741824,4096,405281
0,2,2,1073741824,4096,405531
0,2,2,1073741824,4096,405534
0,2,2,1073741824,4096,405761
0,2,2,1073741824,8192,362747
0,2,2,1073741824,8192,358101
0,2,2,1073741824,8192,357072
0,2,2,1073741824,8192,356006
0,2,2,1073741824,8192,358574
0,2,2,1073741824,16384,341803
0,2,2,1073741824,16384,343536
0,2,2,1073741824,16384,341584
0,2,2,1073741824,16384,343262
0,2,2,1073741824,16384,346591
0,2,2,1073741824,32768,304392
0,2,2,1073741824,32768,298687
0,2,2,1073741824,32768,305514
0,2,2,1073741824,32768,297528
0,2,2,1073741824,32768,306697
0,2,2,1073741824,65536,298574
0,2,2,1073741824,65536,291096
0,2,2,1073741824,65536,299179
0,2,2,1073741824,65536,300884
0,2,2,1073741824,65536,297268
0,2,2,1073741824,131072,310904
0,2,2,1073741824,131072,311670
0,2,2,1073741824,131072,311809
0,2,2,1073741824,131072,313827
0,2,2,1073741824,131072,312012
0,2,2,1073741824,262144,314537
0,2,2,1073741824,262144,310060
0,2,2,1073741824,262144,313366
0,2,2,1073741824,262144,313496
0,2,2,1073741824,262144,309471
0,2,2,1073741824,524288,319251
0,2,2,1073741824,524288,319802
0,2,2,1073741824,524288,322976
0,2,2,1073741824,524288,321705
0,2,2,1073741824,524288,314506
0,2,2,1073741824,1048576,332219
0,2,2,1073741824,1048576,333973
0,2,2,1073741824,1048576,334097
0,2,2,1073741824,1048576,331256
0,2,2,1073741824,1048576,331269
0,2,4,1073741824,16,14941815
0,2,4,1073741824,16,14901348
0,2,4,1073741824,16,14944611
0,2,4,1073741824,16,14939441
0,2,4,1073741824,16,14940242
0,2,4,1073741824,32,5716579
0,2,4,1073741824,32,5740402
0,2,4,1073741824,32,5733739
0,2,4,1073741824,32,5739753
0,2,4,1073741824,32,5742396
0,2,4,1073741824,64,1104253
0,2,4,1073741824,64,1103563
0,2,4,1073741824,64,1103274
0,2,4,1073741824,64,1097600
0,2,4,1073741824,64,1104013
0,2,4,1073741824,128,603186
0,2,4,1073741824,128,597143
0,2,4,1073741824,128,605725
0,2,4,1073741824,128,597655
0,2,4,1073741824,128,606477
0,2,4,1073741824,256,325062
0,2,4,1073741824,256,335220
0,2,4,1073741824,256,323350
0,2,4,1073741824,256,328449
0,2,4,1073741824,256,324855
0,2,4,1073741824,512,269007
0,2,4,1073741824,512,268615
0,2,4,1073741824,512,267659
0,2,4,1073741824,512,266954
0,2,4,1073741824,512,267727
0,2,4,1073741824,1024,250796
0,2,4,1073741824,1024,249773
0,2,4,1073741824,1024,248977
0,2,4,1073741824,1024,249081
0,2,4,1073741824,1024,250345
0,2,4,1073741824,2048,233480
0,2,4,1073741824,2048,232554
0,2,4,1073741824,2048,232958
0,2,4,1073741824,2048,232649
0,2,4,1073741824,2048,232656
0,2,4,1073741824,4096,228659
0,2,4,1073741824,4096,227779
0,2,4,1073741824,4096,228350
0,2,4,1073741824,4096,228821
0,2,4,1073741824,4096,228214
0,2,4,1073741824,8192,220746
0,2,4,1073741824,8192,220785
0,2,4,1073741824,8192,221282
0,2,4,1073741824,8192,220402
0,2,4,1073741824,8192,221517
0,2,4,1073741824,16384,231491
0,2,4,1073741824,16384,230758
0,2,4,1073741824,16384,233540
0,2,4,1073741824,16384,231063
0,2,4,1073741824,16384,231129
0,2,4,1073741824,32768,209468
0,2,4,1073741824,32768,211027
0,2,4,1073741824,32768,210660
0,2,4,1073741824,32768,208917
0,2,4,1073741824,32768,208205
0,2,4,1073741824,65536,188708
0,2,4,1073741824,65536,186873
0,2,4,1073741824,65536,188831
0,2,4,1073741824,65536,188066
0,2,4,1073741824,65536,187389
0,2,4,1073741824,131072,195310
0,2,4,1073741824,131072,194275
0,2,4,1073741824,131072,194514
0,2,4,1073741824,131072,195460
0,2,4,1073741824,131072,197457
0,2,4,1073741824,262144,195252
0,2,4,1073741824,262144,194318
0,2,4,1073741824,262144,193456
0,2,4,1073741824,262144,196821
0,2,4,1073741824,262144,195395
0,2,4,1073741824,524288,198201
0,2,4,1073741824,524288,198897
0,2,4,1073741824,524288,198455
0,2,4,1073741824,524288,199600
0,2,4,1073741824,524288,197541
0,2,4,1073741824,1048576,207089
0,2,4,1073741824,1048576,209719
0,2,4,1073741824,1048576,208014
0,2,4,1073741824,1048576,208382
0,2,4,1073741824,1048576,209044
0,2,8,1073741824,16,7840070
0,2,8,1073741824,16,7847982
0,2,8,1073741824,16,7825671
0,2,8,1073741824,16,7838832
0,2,8,1073741824,16,7816488
0,2,8,1073741824,32,3019699
0,2,8,1073741824,32,3025735
0,2,8,1073741824,32,3017470
0,2,8,1073741824,32,3020213
0,2,8,1073741824,32,3015533
0,2,8,1073741824,64,554531
0,2,8,1073741824,64,546274
0,2,8,1073741824,64,554352
0,2,8,1073741824,64,547032
0,2,8,1073741824,64,552538
0,2,8,1073741824,128,313356
0,2,8,1073741824,128,311459
0,2,8,1073741824,128,311719
0,2,8,1073741824,128,311391
0,2,8,1073741824,128,310705
0,2,8,1073741824,256,211072
0,2,8,1073741824,256,210533
0,2,8,1073741824,256,210451
0,2,8,1073741824,256,210069
0,2,8,1073741824,256,210082
0,2,8,1073741824,512,204969
0,2,8,1073741824,512,203852
0,2,8,1073741824,512,205845
0,2,8,1073741824,512,205724
0,2,8,1073741824,512,203741
0,2,8,1073741824,1024,193564
0,2,8,1073741824,1024,192546
0,2,8,1073741824,1024,194565
0,2,8,1073741824,1024,195871
0,2,8,1073741824,1024,193337
0,2,8,1073741824,2048,185660
0,2,8,1073741824,2048,185463
0,2,8,1073741824,2048,186080
0,2,8,1073741824,2048,187099
0,2,8,1073741824,2048,185811
0,2,8,1073741824,4096,194482
0,2,8,1073741824,4096,195313
0,2,8,1073741824,4096,195260
0,2,8,1073741824,4096,194201
0,2,8,1073741824,4096,194778
0,2,8,1073741824,8192,190730
0,2,8,1073741824,8192,189629
0,2,8,1073741824,8192,190081
0,2,8,1073741824,8192,190435
0,2,8,1073741824,8192,190173
0,2,8,1073741824,16384,194406
0,2,8,1073741824,16384,195416
0,2,8,1073741824,16384,196052
0,2,8,1073741824,16384,196322
0,2,8,1073741824,16384,197470
0,2,8,1073741824,32768,192450
0,2,8,1073741824,32768,190275
0,2,8,1073741824,32768,190495
0,2,8,1073741824,32768,192144
0,2,8,1073741824,32768,191075
0,2,8,1073741824,65536,166152
0,2,8,1073741824,65536,165329
0,2,8,1073741824,65536,168126
0,2,8,1073741824,65536,166679
0,2,8,1073741824,65536,166369
0,2,8,1073741824,131072,160857
0,2,8,1073741824,131072,161498
0,2,8,1073741824,131072,160203
0,2,8,1073741824,131072,162073
0,2,8,1073741824,131072,160779
0,2,8,1073741824,262144,158202
0,2,8,1073741824,262144,159202
0,2,8,1073741824,262144,157925
0,2,8,1073741824,262144,158461
0,2,8,1073741824,262144,159515
0,2,8,1073741824,524288,164961
0,2,8,1073741824,524288,164084
0,2,8,1073741824,524288,163066
0,2,8,1073741824,524288,167329
0,2,8,1073741824,524288,163690
0,2,8,1073741824,1048576,170384
0,2,8,1073741824,1048576,169661
0,2,8,1073741824,1048576,173032
0,2,8,1073741824,1048576,170145
0,2,8,1073741824,1048576,172251
0,2,16,1073741824,16,4241037
0,2,16,1073741824,16,4247106
0,2,16,1073741824,16,4247981
0,2,16,1073741824,16,4247214
0,2,16,1073741824,16,4245321
0,2,16,1073741824,32,1735834
0,2,16,1073741824,32,1737903
0,2,16,1073741824,32,1737546
0,2,16,1073741824,32,1751593
0,2,16,1073741824,32,1739033
0,2,16,1073741824,64,293843
0,2,16,1073741824,64,292671
0,2,16,1073741824,64,292681
0,2,16,1073741824,64,291238
0,2,16,1073741824,64,295085
0,2,16,1073741824,128,220682
0,2,16,1073741824,128,217102
0,2,16,1073741824,128,220663
0,2,16,1073741824,128,223101
0,2,16,1073741824,128,219993
0,2,16,1073741824,256,182957
0,2,16,1073741824,256,182571
0,2,16,1073741824,256,182829
0,2,16,1073741824,256,183613
0,2,16,1073741824,256,184999
0,2,16,1073741824,512,185247
0,2,16,1073741824,512,188153
0,2,16,1073741824,512,188299
0,2,16,1073741824,512,184672
0,2,16,1073741824,512,189030
0,2,16,1073741824,1024,181599
0,2,16,1073741824,1024,181860
0,2,16,1073741824,1024,181702
0,2,16,1073741824,1024,181482
0,2,16,1073741824,1024,181512
0,2,16,1073741824,2048,186634
0,2,16,1073741824,2048,187589
0,2,16,1073741824,2048,186788
0,2,16,1073741824,2048,186154
0,2,16,1073741824,2048,184641
0,2,16,1073741824,4096,202211
0,2,16,1073741824,4096,202365
0,2,16,1073741824,4096,202447
0,2,16,1073741824,4096,199871
0,2,16,1073741824,4096,201665
0,2,16,1073741824,8192,205725
0,2,16,1073741824,8192,204622
0,2,16,1073741824,8192,201408
0,2,16,1073741824,8192,204264
0,2,16,1073741824,8192,203177
0,2,16,1073741824,16384,195239
0,2,16,1073741824,16384,195380
0,2,16,1073741824,16384,194658
0,2,16,1073741824,16384,194369
0,2,16,1073741824,16384,194501
0,2,16,1073741824,32768,175506
0,2,16,1073741824,32768,174088
0,2,16,1073741824,32768,174179
0,2,16,1073741824,32768,176866
0,2,16,1073741824,32768,176924
0,2,16,1073741824,65536,166828
0,2,16,1073741824,65536,167310
0,2,16,1073741824,65536,167800
0,2,16,1073741824,65536,167384
0,2,16,1073741824,65536,167047
0,2,16,1073741824,131072,164837
0,2,16,1073741824,131072,166371
0,2,16,1073741824,131072,165922
0,2,16,1073741824,131072,165816
0,2,16,1073741824,131072,166866
0,2,16,1073741824,262144,165269
0,2,16,1073741824,262144,165907
0,2,16,1073741824,262144,166609
0,2,16,1073741824,262144,165902
0,2,16,1073741824,262144,165864
0,2,16,1073741824,524288,168547
0,2,16,1073741824,524288,169825
0,2,16,1073741824,524288,169086
0,2,16,1073741824,524288,167497
0,2,16,1073741824,524288,170054
0,2,16,1073741824,1048576,174051
0,2,16,1073741824,1048576,171634
0,2,16,1073741824,1048576,175990
0,2,16,1073741824,1048576,176165
0,2,16,1073741824,1048576,175526
0,3,1,1073741824,16,28403169
0,3,1,1073741824,16,28445566
0,3,1,1073741824,16,28393586
0,3,1,1073741824,16,28396267
0,3,1,1073741824,16,28451246
0,3,1,1073741824,32,11003034
0,3,1,1073741824,32,11040820
0,3,1,1073741824,32,10969120
0,3,1,1073741824,32,11032178
0,3,1,1073741824,32,11027751
0,3,1,1073741824,64,2189878
0,3,1,1073741824,64,2201723
0,3,1,1073741824,64,2175113
0,3,1,1073741824,64,2200046
0,3,1,1073741824,64,2173574
0,3,1,1073741824,128,1197204
0,3,1,1073741824,128,1196616
0,3,1,1073741824,128,1199121
0,3,1,1073741824,128,1199084
0,3,1,1073741824,128,1195676
0,3,1,1073741824,256,431684
0,3,1,1073741824,256,451870
0,3,1,1073741824,256,439029
0,3,1,1073741824,256,430588
0,3,1,1073741824,256,439096
0,3,1,1073741824,512,259430
0,3,1,1073741824,512,258404
0,3,1,1073741824,512,256782
0,3,1,1073741824,512,258475
0,3,1,1073741824,512,257679
0,3,1,1073741824,1024,261336
0,3,1,1073741824,1024,261309
0,3,1,1073741824,1024,260170
0,3,1,1073741824,1024,261522
0,3,1,1073741824,1024,262705
0,3,1,1073741824,2048,238996
0,3,1,1073741824,2048,238622
0,3,1,1073741824,2048,236684
0,3,1,1073741824,2048,236807
0,3,1,1073741824,2048,236637
0,3,1,1073741824,4096,252332
0,3,1,1073741824,4096,248850
0,3,1,1073741824,4096,250628
0,3,1,1073741824,4096,251646
0,3,1,1073741824,4096,254400
0,3,1,1073741824,8192,231561
0,3,1,1073741824,8192,233130
0,3,1,1073741824,8192,229576
0,3,1,1073741824,8192,229523
0,3,1,1073741824,8192,229488
0,3,1,1073741824,16384,233264
0,3,1,1073741824,16384,234617
0,3,1,1073741824,16384,234357
0,3,1,1073741824,16384,233431
0,3,1,1073741824,16384,234041
0,3,1,1073741824,32768,232360
0,3,1,1073741824,32768,230973
0,3,1,1073741824,32768,231654
0,3,1,1073741824,32768,229461
0,3,1,1073741824,32768,228585
0,3,1,1073741824,65536,230951
0,3,1,1073741824,65536,230449
0,3,1,1073741824,65536,231645
0,3,1,1073741824,65536,231411
0,3,1,1073741824,65536,230946
0,3,1,1073741824,131072,228759
0,3,1,1073741824,131072,231088
0,3,1,1073741824,131072,231472
0,3,1,1073741824,131072,230358
0,3,1,1073741824,131072,230847
0,3,1,1073741824,262144,229207
0,3,1,1073741824,262144,229459
0,3,1,1073741824,262144,228847
0,3,1,1073741824,262144,229604
0,3,1,1073741824,262144,230411
0,3,1,1073741824,524288,229967
0,3,1,1073741824,524288,228795
0,3,1,1073741824,524288,230027
0,3,1,1073741824,524288,232106
0,3,1,1073741824,524288,230677
0,3,1,1073741824,1048576,231298
0,3,1,1073741824,1048576,229705
0,3,1,1073741824,1048576,228829
0,3,1,1073741824,1048576,229169
0,3,1,1073741824,1048576,228670
0,3,1,1073741824,2097152,231432
0,3,1,1073741824,2097152,231249
0,3,1,1073741824,2097152,232245
0,3,1,1073741824,2097152,230669
0,3,1,1073741824,2097152,233072
0,3,2,1073741824,16,14510353
0,3,2,1073741824,16,14532233
0,3,2,1073741824,16,14534572
0,3,2,1073741824,16,14539172
0,3,2,1073741824,16,14531350
0,3,2,1073741824,32,5612974
0,3,2,1073741824,32,5610474
0,3,2,1073741824,32,5607590
0,3,2,1073741824,32,5625472
0,3,2,1073741824,32,5608414
0,3,2,1073741824,64,1101191
0,3,2,1073741824,64,1100876
0,3,2,1073741824,64,1100116
0,3,2,1073741824,64,1103772
0,3,2,1073741824,64,1102995
0,3,2,1073741824,128,605614
0,3,2,1073741824,128,605224
0,3,2,1073741824,128,604316
0,3,2,1073741824,128,604421
0,3,2,1073741824,128,611412
0,3,2,1073741824,256,224345
0,3,2,1073741824,256,227470
0,3,2,1073741824,256,234730
0,3,2,1073741824,256,224328
0,3,2,1073741824,256,215964
0,3,2,1073741824,512,131869
0,3,2,1073741824,512,131845
0,3,2,1073741824,512,131961
0,3,2,1073741824,512,132109
0,3,2,1073741824,512,131785
0,3,2,1073741824,1024,133691
0,3,2,1073741824,1024,133489
0,3,2,1073741824,1024,132908
0,3,2,1073741824,1024,132588
0,3,2,1073741824,1024,132740
0,3,2,1073741824,2048,122326
0,3,2,1073741824,2048,122096
0,3,2,1073741824,2048,122398
0,3,2,1073741824,2048,122847
0,3,2,1073741824,2048,122024
0,3,2,1073741824,4096,127856
0,3,2,1073741824,4096,129322
0,3,2,1073741824,4096,128030
0,3,2,1073741824,4096,128109
0,3,2,1073741824,4096,128554
0,3,2,1073741824,8192,119389
0,3,2,1073741824,8192,120276
0,3,2,1073741824,8192,119837
0,3,2,1073741824,8192,119055
0,3,2,1073741824,8192,120737
0,3,2,1073741824,16384,120893
0,3,2,1073741824,16384,120684
0,3,2,1073741824,16384,120452
0,3,2,1073741824,16384,120472
0,3,2,1073741824,16384,120595
0,3,2,1073741824,32768,118434
0,3,2,1073741824,32768,118934
0,3,2,1073741824,32768,118652
0,3,2,1073741824,32768,118672
0,3,2,1073741824,32768,118020
0,3,2,1073741824,65536,119782
0,3,2,1073741824,65536,119589
0,3,2,1073741824,65536,119299
0,3,2,1073741824,65536,119316
0,3,2,1073741824,65536,119648
0,3,2,1073741824,131072,120025
0,3,2,1073741824,131072,119365
0,3,2,1073741824,131072,118906
0,3,2,1073741824,131072,118546
0,3,2,1073741824,131072,119898
0,3,2,1073741824,262144,118299
0,3,2,1073741824,262144,118918
0,3,2,1073741824,262144,118716
0,3,2,1073741824,262144,118616
0,3,2,1073741824,262144,118163
0,3,2,1073741824,524288,118297
0,3,2,1073741824,524288,118962
0,3,2,1073741824,524288,119826
0,3,2,1073741824,524288,118877
0,3,2,1073741824,524288,118804
0,3,2,1073741824,1048576,119260
0,3,2,1073741824,1048576,118714
0,3,2,1073741824,1048576,118735
0,3,2,1073741824,1048576,119136
0,3,2,1073741824,1048576,119662
0,3,4,1073741824,16,7474318
0,3,4,1073741824,16,7477189
0,3,4,1073741824,16,7476289
0,3,4,1073741824,16,7464258
0,3,4,1073741824,16,7472839
0,3,4,1073741824,32,2876184
0,3,4,1073741824,32,2883578
0,3,4,1073741824,32,2899701
0,3,4,1073741824,32,2883636
0,3,4,1073741824,32,2885738
0,3,4,1073741824,64,560688
0,3,4,1073741824,64,552708
0,3,4,1073741824,64,559191
0,3,4,1073741824,64,559529
0,3,4,1073741824,64,559930
0,3,4,1073741824,128,309436
0,3,4,1073741824,128,306351
0,3,4,1073741824,128,305902
0,3,4,1073741824,128,308722
0,3,4,1073741824,128,306141
0,3,4,1073741824,256,123853
0,3,4,1073741824,256,116743
0,3,4,1073741824,256,119898
0,3,4,1073741824,256,117513
0,3,4,1073741824,256,117613
0,3,4,1073741824,512,77731
0,3,4,1073741824,512,77403
0,3,4,1073741824,512,77346
0,3,4,1073741824,512,79012
0,3,4,1073741824,512,78372
0,3,4,1073741824,1024,79628
0,3,4,1073741824,1024,79175
0,3,4,1073741824,1024,78562
0,3,4,1073741824,1024,78662
0,3,4,1073741824,1024,79075
0,3,4,1073741824,2048,78089
0,3,4,1073741824,2048,77007
0,3,4,1073741824,2048,77883
0,3,4,1073741824,2048,78673
0,3,4,1073741824,2048,76990
0,3,4,1073741824,4096,78451
0,3,4,1073741824,4096,78912
0,3,4,1073741824,4096,79377
0,3,4,1073741824,4096,78150
0,3,4,1073741824,4096,79625
0,3,4,1073741824,8192,77617
0,3,4,1073741824,8192,76644
0,3,4,1073741824,8192,77554
0,3,4,1073741824,8192,76518
0,3,4,1073741824,8192,76250
0,3,4,1073741824,16384,76963
0,3,4,1073741824,16384,75968
0,3,4,1073741824,16384,77088
0,3,4,1073741824,16384,77877
0,3,4,1073741824,16384,76082
0,3,4,1073741824,32768,76078
0,3,4,1073741824,32768,77286
0,3,4,1073741824,32768,77320
0,3,4,1073741824,32768,77786
0,3,4,1073741824,32768,76327
0,3,4,1073741824,65536,76387
0,3,4,1073741824,65536,76843
0,3,4,1073741824,65536,75959
0,3,4,1073741824,65536,78024
0,3,4,1073741824,65536,75933
0,3,4,1073741824,131072,76271
0,3,4,1073741824,131072,76316
0,3,4,1073741824,131072,76896
0,3,4,1073741824,131072,76631
0,3,4,1073741824,131072,76271
0,3,4,1073741824,262144,75695
0,3,4,1073741824,262144,76956
0,3,4,1073741824,262144,75945
0,3,4,1073741824,262144,76542
0,3,4,1073741824,262144,76565
0,3,4,1073741824,524288,75857
0,3,4,1073741824,524288,75665
0,3,4,1073741824,524288,75762
0,3,4,1073741824,524288,76549
0,3,4,1073741824,524288,76383
0,3,4,1073741824,1048576,75704
0,3,4,1073741824,1048576,75947
0,3,4,1073741824,1048576,77199
0,3,4,1073741824,1048576,75954
0,3,4,1073741824,1048576,74981
0,3,8,1073741824,16,3920323
0,3,8,1073741824,16,3921041
0,3,8,1073741824,16,3922403
0,3,8,1073741824,16,3923746
0,3,8,1073741824,16,3927927
0,3,8,1073741824,32,1515807
0,3,8,1073741824,32,1516190
0,3,8,1073741824,32,1520810
0,3,8,1073741824,32,1520464
0,3,8,1073741824,32,1515920
0,3,8,1073741824,64,283012
0,3,8,1073741824,64,282775
0,3,8,1073741824,64,282581
0,3,8,1073741824,64,282630
0,3,8,1073741824,64,282804
0,3,8,1073741824,128,159998
0,3,8,1073741824,128,158722
0,3,8,1073741824,128,159438
0,3,8,1073741824,128,158790
0,3,8,1073741824,128,159935
0,3,8,1073741824,256,81705
0,3,8,1073741824,256,78920
0,3,8,1073741824,256,78007
0,3,8,1073741824,256,79584
0,3,8,1073741824,256,78359
0,3,8,1073741824,512,77498
0,3,8,1073741824,512,78379
0,3,8,1073741824,512,77481
0,3,8,1073741824,512,78254
0,3,8,1073741824,512,78107
0,3,8,1073741824,1024,77750
0,3,8,1073741824,1024,77533
0,3,8,1073741824,1024,77962
0,3,8,1073741824,1024,78658
0,3,8,1073741824,1024,77291
0,3,8,1073741824,2048,80406
0,3,8,1073741824,2048,77746
0,3,8,1073741824,2048,80100
0,3,8,1073741824,2048,80042
0,3,8,1073741824,2048,79765
0,3,8,1073741824,4096,80323
0,3,8,1073741824,4096,80479
0,3,8,1073741824,4096,79545
0,3,8,1073741824,4096,79475
0,3,8,1073741824,4096,80487
0,3,8,1073741824,8192,77968
0,3,8,1073741824,8192,77534
0,3,8,1073741824,8192,78189
0,3,8,1073741824,8192,79212
0,3,8,1073741824,8192,79062
0,3,8,1073741824,16384,78761
0,3,8,1073741824,16384,78896
0,3,8,1073741824,16384,76831
0,3,8,1073741824,16384,77689
0,3,8,1073741824,16384,78491
0,3,8,1073741824,32768,78218
0,3,8,1073741824,32768,77861
0,3,8,1073741824,32768,79638
0,3,8,1073741824,32768,77654
0,3,8,1073741824,32768,78160
0,3,8,1073741824,65536,77835
0,3,8,1073741824,65536,77778
0,3,8,1073741824,65536,78092
0,3,8,1073741824,65536,78114
0,3,8,1073741824,65536,77373
0,3,8,1073741824,131072,78550
0,3,8,1073741824,131072,76494
0,3,8,1073741824,131072,77432
0,3,8,1073741824,131072,78605
0,3,8,1073741824,131072,78141
0,3,8,1073741824,262144,77100
0,3,8,1073741824,262144,77954
0,3,8,1073741824,262144,78482
0,3,8,1073741824,262144,77922
0,3,8,1073741824,262144,78741
0,3,8,1073741824,524288,77862
0,3,8,1073741824,524288,76677
0,3,8,1073741824,524288,77042
0,3,8,1073741824,524288,77147
0,3,8,1073741824,524288,78503
0,3,8,1073741824,1048576,78911
0,3,8,1073741824,1048576,75831
0,3,8,1073741824,1048576,78441
0,3,8,1073741824,1048576,76657
0,3,8,1073741824,1048576,77042
0,3,16,1073741824,16,2130029
0,3,16,1073741824,16,2126693
0,3,16,1073741824,16,2127618
0,3,16,1073741824,16,2128401
0,3,16,1073741824,16,2128705
0,3,16,1073741824,32,873500
0,3,16,1073741824,32,881228
0,3,16,1073741824,32,873763
0,3,16,1073741824,32,879307
0,3,16,1073741824,32,884269
0,3,16,1073741824,64,147381
0,3,16,1073741824,64,151975
0,3,16,1073741824,64,154599
0,3,16,1073741824,64,155078
0,3,16,1073741824,64,148867
0,3,16,1073741824,128,109661
0,3,16,1073741824,128,109124
0,3,16,1073741824,128,109143
0,3,16,1073741824,128,108353
0,3,16,1073741824,128,109287
0,3,16,1073741824,256,76747
0,3,16,1073741824,256,76605
0,3,16,1073741824,256,75857
0,3,16,1073741824,256,77008
0,3,16,1073741824,256,76304
