0,3,16,1073741824,512,80306
0,3,16,1073741824,512,81134
0,3,16,1073741824,512,81240
0,3,16,1073741824,512,81271
0,3,16,1073741824,512,79877
0,3,16,1073741824,1024,86534
0,3,16,1073741824,1024,82659
0,3,16,1073741824,1024,84127
0,3,16,1073741824,1024,84497
0,3,16,1073741824,1024,85469
0,3,16,1073741824,2048,98008
0,3,16,1073741824,2048,96940
0,3,16,1073741824,2048,97653
0,3,16,1073741824,2048,97027
0,3,16,1073741824,2048,96462
0,3,16,1073741824,4096,112168
0,3,16,1073741824,4096,111230
0,3,16,1073741824,4096,111401
0,3,16,1073741824,4096,113630
0,3,16,1073741824,4096,111144
0,3,16,1073741824,8192,105111
0,3,16,1073741824,8192,106697
0,3,16,1073741824,8192,106258
0,3,16,1073741824,8192,107879
0,3,16,1073741824,8192,105986
0,3,16,1073741824,16384,100102
0,3,16,1073741824,16384,100278
0,3,16,1073741824,16384,98700
0,3,16,1073741824,16384,98952
0,3,16,1073741824,16384,98733
0,3,16,1073741824,32768,94130
0,3,16,1073741824,32768,91409
0,3,16,1073741824,32768,91814
0,3,16,1073741824,32768,94597
0,3,16,1073741824,32768,94165
0,3,16,1073741824,65536,91612
0,3,16,1073741824,65536,91386
0,3,16,1073741824,65536,91707
0,3,16,1073741824,65536,92855
0,3,16,1073741824,65536,92569
0,3,16,1073741824,131072,90925
0,3,16,1073741824,131072,90625
0,3,16,1073741824,131072,90372
0,3,16,1073741824,131072,91377
0,3,16,1073741824,131072,91013
0,3,16,1073741824,262144,92222
0,3,16,1073741824,262144,92436
0,3,16,1073741824,262144,91342
0,3,16,1073741824,262144,91799
0,3,16,1073741824,262144,91677
0,3,16,1073741824,524288,91026
0,3,16,1073741824,524288,91549
0,3,16,1073741824,524288,92199
0,3,16,1073741824,524288,92098
0,3,16,1073741824,524288,91440
0,3,16,1073741824,1048576,92483
0,3,16,1073741824,1048576,91921
0,3,16,1073741824,1048576,92151
0,3,16,1073741824,1048576,92202
0,3,16,1073741824,1048576,91215
1,0,1,1073741824,16,28752859
1,0,1,1073741824,16,28510628
1,0,1,1073741824,16,28963718
1,0,1,1073741824,16,28535747
1,0,1,1073741824,16,28997624
1,0,1,1073741824,32,10559871
1,0,1,1073741824,32,10815489
1,0,1,1073741824,32,10664166
1,0,1,1073741824,32,10778287
1,0,1,1073741824,32,10778219
1,0,1,1073741824,64,1612822
1,0,1,1073741824,64,1687433
1,0,1,1073741824,64,1612850
1,0,1,1073741824,64,1687452
1,0,1,1073741824,64,1687475
1,0,1,1073741824,128,853493
1,0,1,1073741824,128,814066
1,0,1,1073741824,128,853443
1,0,1,1073741824,128,825330
1,0,1,1073741824,128,853422
1,0,1,1073741824,256,443988
1,0,1,1073741824,256,443889
1,0,1,1073741824,256,443837
1,0,1,1073741824,256,443854
1,0,1,1073741824,256,443892
1,0,1,1073741824,512,247376
1,0,1,1073741824,512,247579
1,0,1,1073741824,512,247341
1,0,1,1073741824,512,247215
1,0,1,1073741824,512,238981
1,0,1,1073741824,1024,174223
1,0,1,1073741824,1024,173398
1,0,1,1073741824,1024,175893
1,0,1,1073741824,1024,172042
1,0,1,1073741824,1024,173983
1,0,1,1073741824,2048,181849
1,0,1,1073741824,2048,181323
1,0,1,1073741824,2048,181481
1,0,1,1073741824,2048,181170
1,0,1,1073741824,2048,181842
1,0,1,1073741824,4096,260110
1,0,1,1073741824,4096,259090
1,0,1,1073741824,4096,260016
1,0,1,1073741824,4096,262990
1,0,1,1073741824,4096,260532
1,0,1,1073741824,8192,165337
1,0,1,1073741824,8192,163227
1,0,1,1073741824,8192,163274
1,0,1,1073741824,8192,163717
1,0,1,1073741824,8192,163405
1,0,1,1073741824,16384,114403
1,0,1,1073741824,16384,114327
1,0,1,1073741824,16384,113897
1,0,1,1073741824,16384,113529
1,0,1,1073741824,16384,114367
1,0,1,1073741824,32768,85951
1,0,1,1073741824,32768,87103
1,0,1,1073741824,32768,87961
1,0,1,1073741824,32768,87549
1,0,1,1073741824,32768,86587
1,0,1,1073741824,65536,77399
1,0,1,1073741824,65536,76552
1,0,1,1073741824,65536,79214
1,0,1,1073741824,65536,78487
1,0,1,1073741824,65536,78272
1,0,1,1073741824,131072,74717
1,0,1,1073741824,131072,73421
1,0,1,1073741824,131072,74601
1,0,1,1073741824,131072,74838
1,0,1,1073741824,131072,74933
1,0,1,1073741824,262144,73638
1,0,1,1073741824,262144,72493
1,0,1,1073741824,262144,73184
1,0,1,1073741824,262144,73052
1,0,1,1073741824,262144,73210
1,0,1,1073741824,524288,72427
1,0,1,1073741824,524288,71792
1,0,1,1073741824,524288,71607
1,0,1,1073741824,524288,71966
1,0,1,1073741824,524288,72254
1,0,1,1073741824,1048576,71949
1,0,1,1073741824,1048576,72486
1,0,1,1073741824,1048576,72203
1,0,1,1073741824,1048576,72918
1,0,1,1073741824,1048576,72759
1,0,1,1073741824,2097152,77203
1,0,1,1073741824,2097152,72967
1,0,1,1073741824,2097152,75116
1,0,1,1073741824,2097152,72766
1,0,1,1073741824,2097152,73315
1,0,2,1073741824,16,14951843
1,0,2,1073741824,16,14909893
1,0,2,1073741824,16,14951309
1,0,2,1073741824,16,14935880
1,0,2,1073741824,16,14950359
1,0,2,1073741824,32,5474025
1,0,2,1073741824,32,5580776
1,0,2,1073741824,32,5564426
1,0,2,1073741824,32,5569086
1,0,2,1073741824,32,5585898
1,0,2,1073741824,64,843313
1,0,2,1073741824,64,843343
1,0,2,1073741824,64,843499
1,0,2,1073741824,64,814931
1,0,2,1073741824,64,843376
1,0,2,1073741824,128,408281
1,0,2,1073741824,128,427406
1,0,2,1073741824,128,408287
1,0,2,1073741824,128,427345
1,0,2,1073741824,128,427343
1,0,2,1073741824,256,222836
1,0,2,1073741824,256,222913
1,0,2,1073741824,256,222796
1,0,2,1073741824,256,212465
1,0,2,1073741824,256,222865
1,0,2,1073741824,512,127080
1,0,2,1073741824,512,126069
1,0,2,1073741824,512,122902
1,0,2,1073741824,512,126188
1,0,2,1073741824,512,126435
1,0,2,1073741824,1024,109011
1,0,2,1073741824,1024,109070
1,0,2,1073741824,1024,108522
1,0,2,1073741824,1024,109351
1,0,2,1073741824,1024,108669
1,0,2,1073741824,2048,129853
1,0,2,1073741824,2048,129722
1,0,2,1073741824,2048,129273
1,0,2,1073741824,2048,129728
1,0,2,1073741824,2048,129861
1,0,2,1073741824,4096,166282
1,0,2,1073741824,4096,166092
1,0,2,1073741824,4096,166086
1,0,2,1073741824,4096,165752
1,0,2,1073741824,4096,166193
1,0,2,1073741824,8192,118233
1,0,2,1073741824,8192,118367
1,0,2,1073741824,8192,118696
1,0,2,1073741824,8192,118169
1,0,2,1073741824,8192,118867
1,0,2,1073741824,16384,91355
1,0,2,1073741824,16384,91679
1,0,2,1073741824,16384,90678
1,0,2,1073741824,16384,91197
1,0,2,1073741824,16384,90756
1,0,2,1073741824,32768,73458
1,0,2,1073741824,32768,71978
1,0,2,1073741824,32768,73164
1,0,2,1073741824,32768,72655
1,0,2,1073741824,32768,72485
1,0,2,1073741824,65536,72513
1,0,2,1073741824,65536,72075
1,0,2,1073741824,65536,72693
1,0,2,1073741824,65536,71716
1,0,2,1073741824,65536,71744
1,0,2,1073741824,131072,70865
1,0,2,1073741824,131072,70195
1,0,2,1073741824,131072,71033
1,0,2,1073741824,131072,70903
1,0,2,1073741824,131072,71037
1,0,2,1073741824,262144,69462
1,0,2,1073741824,262144,69260
1,0,2,1073741824,262144,69192
1,0,2,1073741824,262144,69856
1,0,2,1073741824,262144,69344
1,0,2,1073741824,524288,68630
1,0,2,1073741824,524288,68746
1,0,2,1073741824,524288,68617
1,0,2,1073741824,524288,69163
1,0,2,1073741824,524288,68343
1,0,2,1073741824,1048576,68685
1,0,2,1073741824,1048576,68859
1,0,2,1073741824,1048576,68276
1,0,2,1073741824,1048576,68921
1,0,2,1073741824,1048576,68865
1,0,4,1073741824,16,7831043
1,0,4,1073741824,16,7828663
1,0,4,1073741824,16,7825878
1,0,4,1073741824,16,7769777
1,0,4,1073741824,16,7826877
1,0,4,1073741824,32,2930900
1,0,4,1073741824,32,2928956
1,0,4,1073741824,32,2926905
1,0,4,1073741824,32,2929570
1,0,4,1073741824,32,2928514
1,0,4,1073741824,64,426545
1,0,4,1073741824,64,426574
1,0,4,1073741824,64,426447
1,0,4,1073741824,64,418866
1,0,4,1073741824,64,426800
1,0,4,1073741824,128,217010
1,0,4,1073741824,128,217045
1,0,4,1073741824,128,217649
1,0,4,1073741824,128,217137
1,0,4,1073741824,128,217434
1,0,4,1073741824,256,114208
1,0,4,1073741824,256,113915
1,0,4,1073741824,256,113994
1,0,4,1073741824,256,113893
1,0,4,1073741824,256,114108
1,0,4,1073741824,512,82663
1,0,4,1073741824,512,82846
1,0,4,1073741824,512,83136
1,0,4,1073741824,512,82650
1,0,4,1073741824,512,83019
1,0,4,1073741824,1024,91068
1,0,4,1073741824,1024,90419
1,0,4,1073741824,1024,91038
1,0,4,1073741824,1024,91258
1,0,4,1073741824,1024,90767
1,0,4,1073741824,2048,106049
1,0,4,1073741824,2048,106125
1,0,4,1073741824,2048,106242
1,0,4,1073741824,2048,106339
1,0,4,1073741824,2048,106858
1,0,4,1073741824,4096,127542
1,0,4,1073741824,4096,127773
1,0,4,1073741824,4096,127894
1,0,4,1073741824,4096,127203
1,0,4,1073741824,4096,127305
1,0,4,1073741824,8192,100605
1,0,4,1073741824,8192,100228
1,0,4,1073741824,8192,100720
1,0,4,1073741824,8192,100258
1,0,4,1073741824,8192,100678
1,0,4,1073741824,16384,84880
1,0,4,1073741824,16384,85012
1,0,4,1073741824,16384,84632
1,0,4,1073741824,16384,85724
1,0,4,1073741824,16384,84146
1,0,4,1073741824,32768,78138
1,0,4,1073741824,32768,77830
1,0,4,1073741824,32768,77273
1,0,4,1073741824,32768,76592
1,0,4,1073741824,32768,77932
1,0,4,1073741824,65536,77262
1,0,4,1073741824,65536,77837
1,0,4,1073741824,65536,78454
1,0,4,1073741824,65536,77261
1,0,4,1073741824,65536,77510
1,0,4,1073741824,131072,76699
1,0,4,1073741824,131072,76821
1,0,4,1073741824,131072,76605
1,0,4,1073741824,131072,77160
1,0,4,1073741824,131072,77398
1,0,4,1073741824,262144,77751
1,0,4,1073741824,262144,77721
1,0,4,1073741824,262144,76316
1,0,4,1073741824,262144,76467
1,0,4,1073741824,262144,76788
1,0,4,1073741824,524288,77543
1,0,4,1073741824,524288,77348
1,0,4,1073741824,524288,76312
1,0,4,1073741824,524288,77027
1,0,4,1073741824,524288,77175
1,0,4,1073741824,1048576,77291
1,0,4,1073741824,1048576,79912
1,0,4,1073741824,1048576,78389
1,0,4,1073741824,1048576,78735
1,0,4,1073741824,1048576,77683
1,0,8,1073741824,16,4212140
1,0,8,1073741824,16,4196807
1,0,8,1073741824,16,4191244
1,0,8,1073741824,16,4195055
1,0,8,1073741824,16,4200242
1,0,8,1073741824,32,1597721
1,0,8,1073741824,32,1589463
1,0,8,1073741824,32,1589891
1,0,8,1073741824,32,1586020
1,0,8,1073741824,32,1586064
1,0,8,1073741824,64,279402
1,0,8,1073741824,64,280435
1,0,8,1073741824,64,278685
1,0,8,1073741824,64,279114
1,0,8,1073741824,64,279190
1,0,8,1073741824,128,143628
1,0,8,1073741824,128,145311
1,0,8,1073741824,128,143669
1,0,8,1073741824,128,145335
1,0,8,1073741824,128,144155
1,0,8,1073741824,256,75973
1,0,8,1073741824,256,76387
1,0,8,1073741824,256,75901
1,0,8,1073741824,256,76157
1,0,8,1073741824,256,75664
1,0,8,1073741824,512,77720
1,0,8,1073741824,512,77341
1,0,8,1073741824,512,78416
1,0,8,1073741824,512,77823
1,0,8,1073741824,512,77795
1,0,8,1073741824,1024,84531
1,0,8,1073741824,1024,84978
1,0,8,1073741824,1024,84835
1,0,8,1073741824,1024,85224
1,0,8,1073741824,1024,85036
1,0,8,1073741824,2048,94798
1,0,8,1073741824,2048,94059
1,0,8,1073741824,2048,94360
1,0,8,1073741824,2048,94838
1,0,8,1073741824,2048,94429
1,0,8,1073741824,4096,108626
1,0,8,1073741824,4096,108977
1,0,8,1073741824,4096,109063
1,0,8,1073741824,4096,108764
1,0,8,1073741824,4096,108853
1,0,8,1073741824,8192,96313
1,0,8,1073741824,8192,97616
1,0,8,1073741824,8192,97208
1,0,8,1073741824,8192,96969
1,0,8,1073741824,8192,96518
1,0,8,1073741824,16384,96122
1,0,8,1073741824,16384,95921
1,0,8,1073741824,16384,95796
1,0,8,1073741824,16384,95972
1,0,8,1073741824,16384,95877
1,0,8,1073741824,32768,86083
1,0,8,1073741824,32768,87097
1,0,8,1073741824,32768,86867
1,0,8,1073741824,32768,87309
1,0,8,1073741824,32768,86734
1,0,8,1073741824,65536,85803
1,0,8,1073741824,65536,86553
1,0,8,1073741824,65536,85756
1,0,8,1073741824,65536,86066
1,0,8,1073741824,65536,85867
1,0,8,1073741824,131072,85907
1,0,8,1073741824,131072,85243
1,0,8,1073741824,131072,86120
1,0,8,1073741824,131072,86651
1,0,8,1073741824,131072,86393
1,0,8,1073741824,262144,87101
1,0,8,1073741824,262144,87168
1,0,8,1073741824,262144,86845
1,0,8,1073741824,262144,87117
1,0,8,1073741824,262144,87451
1,0,8,1073741824,524288,88422
1,0,8,1073741824,524288,87395
1,0,8,1073741824,524288,88169
1,0,8,1073741824,524288,90039
1,0,8,1073741824,524288,89662
1,0,8,1073741824,1048576,89197
1,0,8,1073741824,1048576,88026
1,0,8,1073741824,1048576,86588
1,0,8,1073741824,1048576,87337
1,0,8,1073741824,1048576,87555
1,0,16,1073741824,16,2402901
1,0,16,1073741824,16,2401615
1,0,16,1073741824,16,2402275
1,0,16,1073741824,16,2401973
1,0,16,1073741824,16,2401316
1,0,16,1073741824,32,951420
1,0,16,1073741824,32,951626
1,0,16,1073741824,32,950773
1,0,16,1073741824,32,952091
1,0,16,1073741824,32,951162
1,0,16,1073741824,64,275357
1,0,16,1073741824,64,275631
1,0,16,1073741824,64,275984
1,0,16,1073741824,64,274871
1,0,16,1073741824,64,274838
1,0,16,1073741824,128,141190
1,0,16,1073741824,128,141545
1,0,16,1073741824,128,142691
1,0,16,1073741824,128,143746
1,0,16,1073741824,128,142204
1,0,16,1073741824,256,74569
1,0,16,1073741824,256,74881
1,0,16,1073741824,256,74757
1,0,16,1073741824,256,75114
1,0,16,1073741824,256,75061
1,0,16,1073741824,512,76519
1,0,16,1073741824,512,76709
1,0,16,1073741824,512,76773
1,0,16,1073741824,512,76694
1,0,16,1073741824,512,76419
1,0,16,1073741824,1024,81362
1,0,16,1073741824,1024,81667
1,0,16,1073741824,1024,81849
1,0,16,1073741824,1024,81861
1,0,16,1073741824,1024,81264
1,0,16,1073741824,2048,87818
1,0,16,1073741824,2048,88409
1,0,16,1073741824,2048,87786
1,0,16,1073741824,2048,88578
1,0,16,1073741824,2048,88917
1,0,16,1073741824,4096,101244
1,0,16,1073741824,4096,101856
1,0,16,1073741824,4096,101637
1,0,16,1073741824,4096,101649
1,0,16,1073741824,4096,101906
1,0,16,1073741824,8192,106169
1,0,16,1073741824,8192,105107
1,0,16,1073741824,8192,105411
1,0,16,1073741824,8192,105677
1,0,16,1073741824,8192,105706
1,0,16,1073741824,16384,101939
1,0,16,1073741824,16384,99444
1,0,16,1073741824,16384,98801
1,0,16,1073741824,16384,101796
1,0,16,1073741824,16384,102392
1,0,16,1073741824,32768,97697
1,0,16,1073741824,32768,97162
1,0,16,1073741824,32768,96596
1,0,16,1073741824,32768,97030
1,0,16,1073741824,32768,96805
1,0,16,1073741824,65536,93005
1,0,16,1073741824,65536,93725
1,0,16,1073741824,65536,94063
1,0,16,1073741824,65536,94253
1,0,16,1073741824,65536,92193
1,0,16,1073741824,131072,92806
1,0,16,1073741824,131072,93275
1,0,16,1073741824,131072,93042
1,0,16,1073741824,131072,93124
1,0,16,1073741824,131072,93847
1,0,16,1073741824,262144,93257
1,0,16,1073741824,262144,92249
1,0,16,1073741824,262144,90986
1,0,16,1073741824,262144,91333
1,0,16,1073741824,262144,92130
1,0,16,1073741824,524288,91883
1,0,16,1073741824,524288,93314
1,0,16,1073741824,524288,90909
1,0,16,1073741824,524288,92029
1,0,16,1073741824,524288,92320
1,0,16,1073741824,1048576,89997
1,0,16,1073741824,1048576,88047
1,0,16,1073741824,1048576,90267
1,0,16,1073741824,1048576,88903
1,0,16,1073741824,1048576,89125
1,1,1,1073741824,16,35476381
1,1,1,1073741824,16,35243832
1,1,1,1073741824,16,35452717
1,1,1,1073741824,16,35416285
1,1,1,1073741824,16,35404071
1,1,1,1073741824,32,17775620
1,1,1,1073741824,32,17760160
1,1,1,1073741824,32,17683216
1,1,1,1073741824,32,17837238
1,1,1,1073741824,32,17696352
1,1,1,1073741824,64,8893681
1,1,1,1073741824,64,8861902
1,1,1,1073741824,64,8924681
1,1,1,1073741824,64,8862294
1,1,1,1073741824,64,8893441
1,1,1,1073741824,128,4908507
1,1,1,1073741824,128,4898684
1,1,1,1073741824,128,4910985
1,1,1,1073741824,128,4907903
1,1,1,1073741824,128,4896806
1,1,1,1073741824,256,2554087
1,1,1,1073741824,256,2552614
1,1,1,1073741824,256,2526485
1,1,1,1073741824,256,2533779
1,1,1,1073741824,256,2522395
1,1,1,1073741824,512,1335347
1,1,1,1073741824,512,1337965
1,1,1,1073741824,512,1344673
1,1,1,1073741824,512,1341376
1,1,1,1073741824,512,1337458
1,1,1,1073741824,1024,681548
1,1,1,1073741824,1024,678395
1,1,1,1073741824,1024,679828
1,1,1,1073741824,1024,678586
1,1,1,1073741824,1024,677351
1,1,1,1073741824,2048,449943
1,1,1,1073741824,2048,448903
1,1,1,1073741824,2048,449146
1,1,1,1073741824,2048,449746
1,1,1,1073741824,2048,449103
1,1,1,1073741824,4096,380947
1,1,1,1073741824,4096,380040
1,1,1,1073741824,4096,378738
1,1,1,1073741824,4096,379940
1,1,1,1073741824,4096,380096
1,1,1,1073741824,8192,323431
1,1,1,1073741824,8192,322902
1,1,1,1073741824,8192,323424
1,1,1,1073741824,8192,323322
1,1,1,1073741824,8192,322318
1,1,1,1073741824,16384,291154
1,1,1,1073741824,16384,290514
1,1,1,1073741824,16384,290849
1,1,1,1073741824,16384,289996
1,1,1,1073741824,16384,289796
1,1,1,1073741824,32768,284511
1,1,1,1073741824,32768,282972
1,1,1,1073741824,32768,283550
1,1,1,1073741824,32768,282329
1,1,1,1073741824,32768,282493
1,1,1,1073741824,65536,278863
1,1,1,1073741824,65536,278601
1,1,1,1073741824,65536,280595
1,1,1,1073741824,65536,279524
1,1,1,1073741824,65536,279762
1,1,1,1073741824,131072,278286
1,1,1,1073741824,131072,277878
1,1,1,1073741824,131072,277779
1,1,1,1073741824,131072,277601
1,1,1,1073741824,131072,277315
1,1,1,1073741824,262144,276919
1,1,1,1073741824,262144,277569
1,1,1,1073741824,262144,276809
1,1,1,1073741824,262144,276902
1,1,1,1073741824,262144,276559
1,1,1,1073741824,524288,276516
1,1,1,1073741824,524288,277480
1,1,1,1073741824,524288,278136
1,1,1,1073741824,524288,275535
1,1,1,1073741824,524288,276367
1,1,1,1073741824,1048576,279677
1,1,1,1073741824,1048576,280292
1,1,1,1073741824,1048576,282084
1,1,1,1073741824,1048576,278061
1,1,1,1073741824,1048576,279186
1,1,1,1073741824,2097152,361949
1,1,1,1073741824,2097152,363180
1,1,1,1073741824,2097152,365826
1,1,1,1073741824,2097152,367290
1,1,1,1073741824,2097152,369127
1,1,2,1073741824,16,18259989
1,1,2,1073741824,16,18380791
1,1,2,1073741824,16,18325381
1,1,2,1073741824,16,18304069
1,1,2,1073741824,16,18349696
1,1,2,1073741824,32,9188152
1,1,2,1073741824,32,9170494
1,1,2,1073741824,32,9125654
1,1,2,1073741824,32,9204920
1,1,2,1073741824,32,9146769
1,1,2,1073741824,64,4569200
1,1,2,1073741824,64,4567813
1,1,2,1073741824,64,4540374
1,1,2,1073741824,64,4542998
1,1,2,1073741824,64,4546703
1,1,2,1073741824,128,2498928
1,1,2,1073741824,128,2494892
1,1,2,1073741824,128,2497385
1,1,2,1073741824,128,2505450
1,1,2,1073741824,128,2516610
1,1,2,1073741824,256,1298514
1,1,2,1073741824,256,1303128
1,1,2,1073741824,256,1300383
1,1,2,1073741824,256,1306987
1,1,2,1073741824,256,1296807
1,1,2,1073741824,512,701156
1,1,2,1073741824,512,699569
1,1,2,1073741824,512,701273
1,1,2,1073741824,512,697777
1,1,2,1073741824,512,696665
1,1,2,1073741824,1024,366639
1,1,2,1073741824,1024,365596
1,1,2,1073741824,1024,365187
1,1,2,1073741824,1024,366864
1,1,2,1073741824,1024,366091
1,1,2,1073741824,2048,260022
1,1,2,1073741824,2048,259728
1,1,2,1073741824,2048,259387
1,1,2,1073741824,2048,258957
1,1,2,1073741824,2048,258443
1,1,2,1073741824,4096,235644
1,1,2,1073741824,4096,235179
1,1,2,1073741824,4096,235591
1,1,2,1073741824,4096,236084
1,1,2,1073741824,4096,236138
1,1,2,1073741824,8192,199555
1,1,2,1073741824,8192,200010
1,1,2,1073741824,8192,199141
1,1,2,1073741824,8192,199488
1,1,2,1073741824,8192,199980
1,1,2,1073741824,16384,174428
1,1,2,1073741824,16384,175173
1,1,2,1073741824,16384,174505
1,1,2,1073741824,16384,173936
1,1,2,1073741824,16384,174125
1,1,2,1073741824,32768,154700
1,1,2,1073741824,32768,154956
1,1,2,1073741824,32768,154591
1,1,2,1073741824,32768,154512
1,1,2,1073741824,32768,154775
1,1,2,1073741824,65536,152953
1,1,2,1073741824,65536,152070
1,1,2,1073741824,65536,152515
1,1,2,1073741824,65536,152435
1,1,2,1073741824,65536,152573
1,1,2,1073741824,131072,151774
1,1,2,1073741824,131072,152070
1,1,2,1073741824,131072,152632
1,1,2,1073741824,131072,151989
1,1,2,1073741824,131072,151697
1,1,2,1073741824,262144,151662
1,1,2,1073741824,262144,153720
1,1,2,1073741824,262144,152378
1,1,2,1073741824,262144,151538
1,1,2,1073741824,262144,151620
1,1,2,1073741824,524288,151896
1,1,2,1073741824,524288,151558
1,1,2,1073741824,524288,151694
1,1,2,1073741824,524288,151872
1,1,2,1073741824,524288,158719
1,1,2,1073741824,1048576,165703
1,1,2,1073741824,1048576,156314
1,1,2,1073741824,1048576,154399
1,1,2,1073741824,1048576,158893
1,1,2,1073741824,1048576,158573
1,1,4,1073741824,16,9626778
1,1,4,1073741824,16,9672193
1,1,4,1073741824,16,9649920
1,1,4,1073741824,16,9630905
1,1,4,1073741824,16,9619188
1,1,4,1073741824,32,4815210
1,1,4,1073741824,32,4793060
1,1,4,1073741824,32,4808437
1,1,4,1073741824,32,4799163
1,1,4,1073741824,32,4799781
1,1,4,1073741824,64,2387650
1,1,4,1073741824,64,2381387
1,1,4,1073741824,64,2380273
1,1,4,1073741824,64,2378513
1,1,4,1073741824,64,2378936
1,1,4,1073741824,128,1291727
1,1,4,1073741824,128,1280637
1,1,4,1073741824,128,1284265
1,1,4,1073741824,128,1281560
1,1,4,1073741824,128,1290980
1,1,4,1073741824,256,669261
1,1,4,1073741824,256,663803
1,1,4,1073741824,256,665116
1,1,4,1073741824,256,663343
1,1,4,1073741824,256,662297
1,1,4,1073741824,512,368091
1,1,4,1073741824,512,368230
1,1,4,1073741824,512,369989
1,1,4,1073741824,512,367468
1,1,4,1073741824,512,368705
1,1,4,1073741824,1024,207701
1,1,4,1073741824,1024,207932
1,1,4,1073741824,1024,207009
1,1,4,1073741824,1024,207364
1,1,4,1073741824,1024,207272
1,1,4,1073741824,2048,163808
1,1,4,1073741824,2048,163844
1,1,4,1073741824,2048,163938
1,1,4,1073741824,2048,163484
1,1,4,1073741824,2048,163758
1,1,4,1073741824,4096,165394
1,1,4,1073741824,4096,165163
1,1,4,1073741824,4096,165837
1,1,4,1073741824,4096,165799
1,1,4,1073741824,4096,164818
1,1,4,1073741824,8192,140148
1,1,4,1073741824,8192,139916
1,1,4,1073741824,8192,139907
1,1,4,1073741824,8192,140500
1,1,4,1073741824,8192,140353
1,1,4,1073741824,16384,122384
1,1,4,1073741824,16384,123037
1,1,4,1073741824,16384,122812
1,1,4,1073741824,16384,122985
1,1,4,1073741824,16384,122315
1,1,4,1073741824,32768,108416
1,1,4,1073741824,32768,107712
1,1,4,1073741824,32768,107835
1,1,4,1073741824,32768,108492
1,1,4,1073741824,32768,107862
1,1,4,1073741824,65536,106329
1,1,4,1073741824,65536,106371
1,1,4,1073741824,65536,106461
1,1,4,1073741824,65536,106736
1,1,4,1073741824,65536,106686
1,1,4,1073741824,131072,105657
1,1,4,1073741824,131072,105790
1,1,4,1073741824,131072,105488
1,1,4,1073741824,131072,105789
1,1,4,1073741824,131072,106361
1,1,4,1073741824,262144,106077
1,1,4,1073741824,262144,105704
1,1,4,1073741824,262144,105826
1,1,4,1073741824,262144,105811
1,1,4,1073741824,262144,105658
1,1,4,1073741824,524288,105458
1,1,4,1073741824,524288,105593
1,1,4,1073741824,524288,106342
1,1,4,1073741824,524288,105492
1,1,4,1073741824,524288,106513
1,1,4,1073741824,1048576,106579
1,1,4,1073741824,1048576,107377
1,1,4,1073741824,1048576,106858
1,1,4,1073741824,1048576,106778
1,1,4,1073741824,1048576,106451
1,1,8,1073741824,16,5176836
1,1,8,1073741824,16,5165333
1,1,8,1073741824,16,5171683
1,1,8,1073741824,16,5176134
1,1,8,1073741824,16,5167347
1,1,8,1073741824,32,2573683
1,1,8,1073741824,32,2576054
1,1,8,1073741824,32,2575281
1,1,8,1073741824,32,2577322
1,1,8,1073741824,32,2578044
1,1,8,1073741824,64,1270383
1,1,8,1073741824,64,1269545
1,1,8,1073741824,64,1270039
1,1,8,1073741824,64,1268445
1,1,8,1073741824,64,1270934
1,1,8,1073741824,128,681991
1,1,8,1073741824,128,675626
1,1,8,1073741824,128,676063
1,1,8,1073741824,128,676881
1,1,8,1073741824,128,674465
1,1,8,1073741824,256,344558
1,1,8,1073741824,256,343507
1,1,8,1073741824,256,343639
1,1,8,1073741824,256,344429
1,1,8,1073741824,256,344068
1,1,8,1073741824,512,201265
1,1,8,1073741824,512,202274
1,1,8,1073741824,512,202644
1,1,8,1073741824,512,202602
1,1,8,1073741824,512,203971
1,1,8,1073741824,1024,132506
1,1,8,1073741824,1024,132038
1,1,8,1073741824,1024,131535
1,1,8,1073741824,1024,132230
1,1,8,1073741824,1024,132673
1,1,8,1073741824,2048,126878
1,1,8,1073741824,2048,126837
1,1,8,1073741824,2048,127650
1,1,8,1073741824,2048,126604
1,1,8,1073741824,2048,127073
1,1,8,1073741824,4096,132691
1,1,8,1073741824,4096,134056
1,1,8,1073741824,4096,133192
1,1,8,1073741824,4096,133300
1,1,8,1073741824,4096,132546
1,1,8,1073741824,8192,114739
1,1,8,1073741824,8192,115118
1,1,8,1073741824,8192,115236
1,1,8,1073741824,8192,115169
1,1,8,1073741824,8192,114267
1,1,8,1073741824,16384,103008
1,1,8,1073741824,16384,103064
1,1,8,1073741824,16384,103202
1,1,8,1073741824,16384,103354
1,1,8,1073741824,16384,102926
1,1,8,1073741824,32768,97971
1,1,8,1073741824,32768,98652
1,1,8,1073741824,32768,97472
1,1,8,1073741824,32768,98171
1,1,8,1073741824,32768,98291
1,1,8,1073741824,65536,85521
1,1,8,1073741824,65536,86858
1,1,8,1073741824,65536,86167
1,1,8,1073741824,65536,86166
1,1,8,1073741824,65536,86660
1,1,8,1073741824,131072,83986
1,1,8,1073741824,131072,83950
1,1,8,1073741824,131072,83755
1,1,8,1073741824,131072,84199
1,1,8,1073741824,131072,83445
1,1,8,1073741824,262144,83941
1,1,8,1073741824,262144,82741
1,1,8,1073741824,262144,83520
1,1,8,1073741824,262144,81475
1,1,8,1073741824,262144,83238
1,1,8,1073741824,524288,82530
1,1,8,1073741824,524288,82475
1,1,8,1073741824,524288,82673
