0,3,2,1073741824,256,364447
0,3,2,1073741824,256,377204
0,3,2,1073741824,512,285125
0,3,2,1073741824,512,284794
0,3,2,1073741824,512,267453
0,3,2,1073741824,1024,255339
0,3,2,1073741824,1024,258316
0,3,2,1073741824,1024,255493
0,3,2,1073741824,2048,256996
0,3,2,1073741824,2048,252627
0,3,2,1073741824,2048,256532
0,3,2,1073741824,4096,249013
0,3,2,1073741824,4096,260602
0,3,2,1073741824,4096,241321
0,3,2,1073741824,8192,232022
0,3,2,1073741824,8192,232051
0,3,2,1073741824,8192,231419
0,3,2,1073741824,16384,323513
0,3,2,1073741824,16384,303073
0,3,2,1073741824,16384,298409
0,3,2,1073741824,32768,323840
0,3,2,1073741824,32768,300144
0,3,2,1073741824,32768,297301
0,3,2,1073741824,65536,301098
0,3,2,1073741824,65536,319655
0,3,2,1073741824,65536,317867
0,3,2,1073741824,131072,316376
0,3,2,1073741824,131072,299784
0,3,2,1073741824,131072,297790
0,3,2,1073741824,262144,316691
0,3,2,1073741824,262144,317516
0,3,2,1073741824,262144,300222
0,3,2,1073741824,524288,262828
0,3,2,1073741824,524288,282665
0,3,2,1073741824,524288,269974
0,3,2,1073741824,1048576,228260
0,3,2,1073741824,1048576,234660
0,3,2,1073741824,1048576,226011
0,3,4,1073741824,16,11968629
0,3,4,1073741824,16,12003382
0,3,4,1073741824,16,11962488
0,3,4,1073741824,32,5530807
0,3,4,1073741824,32,5542572
0,3,4,1073741824,32,5524586
0,3,4,1073741824,64,506397
0,3,4,1073741824,64,506725
0,3,4,1073741824,64,507045
0,3,4,1073741824,128,304149
0,3,4,1073741824,128,304251
0,3,4,1073741824,128,304333
0,3,4,1073741824,256,216872
0,3,4,1073741824,256,216594
0,3,4,1073741824,256,216444
0,3,4,1073741824,512,172575
0,3,4,1073741824,512,173162
0,3,4,1073741824,512,173676
0,3,4,1073741824,1024,162263
0,3,4,1073741824,1024,161410
0,3,4,1073741824,1024,163081
0,3,4,1073741824,2048,159927
0,3,4,1073741824,2048,161246
0,3,4,1073741824,2048,160970
0,3,4,1073741824,4096,165650
0,3,4,1073741824,4096,164399
0,3,4,1073741824,4096,166334
0,3,4,1073741824,8192,168894
0,3,4,1073741824,8192,168722
0,3,4,1073741824,8192,169255
0,3,4,1073741824,16384,181766
0,3,4,1073741824,16384,211322
0,3,4,1073741824,16384,210388
0,3,4,1073741824,32768,208525
0,3,4,1073741824,32768,207949
0,3,4,1073741824,32768,208972
0,3,4,1073741824,65536,208021
0,3,4,1073741824,65536,206419
0,3,4,1073741824,65536,208156
0,3,4,1073741824,131072,209364
0,3,4,1073741824,131072,208542
0,3,4,1073741824,131072,209507
0,3,4,1073741824,262144,207803
0,3,4,1073741824,262144,206978
0,3,4,1073741824,262144,206811
0,3,4,1073741824,524288,182434
0,3,4,1073741824,524288,180532
0,3,4,1073741824,524288,178763
0,3,4,1073741824,1048576,148625
0,3,4,1073741824,1048576,148492
0,3,4,1073741824,1048576,150300
0,3,8,1073741824,16,6085640
0,3,8,1073741824,16,6088563
0,3,8,1073741824,16,6079896
0,3,8,1073741824,32,2793981
0,3,8,1073741824,32,2791972
0,3,8,1073741824,32,2792708
0,3,8,1073741824,64,275164
0,3,8,1073741824,64,274654
0,3,8,1073741824,64,275315
0,3,8,1073741824,128,178275
0,3,8,1073741824,128,178481
0,3,8,1073741824,128,179235
0,3,8,1073741824,256,148382
0,3,8,1073741824,256,146668
0,3,8,1073741824,256,148193
0,3,8,1073741824,512,132803
0,3,8,1073741824,512,132550
0,3,8,1073741824,512,131991
0,3,8,1073741824,1024,128348
0,3,8,1073741824,1024,129055
0,3,8,1073741824,1024,129670
0,3,8,1073741824,2048,125523
0,3,8,1073741824,2048,127275
0,3,8,1073741824,2048,125591
0,3,8,1073741824,4096,125512
0,3,8,1073741824,4096,127992
0,3,8,1073741824,4096,128986
0,3,8,1073741824,8192,129306
0,3,8,1073741824,8192,129128
0,3,8,1073741824,8192,130056
0,3,8,1073741824,16384,162589
0,3,8,1073741824,16384,162907
0,3,8,1073741824,16384,161936
0,3,8,1073741824,32768,161754
0,3,8,1073741824,32768,161900
0,3,8,1073741824,32768,160212
0,3,8,1073741824,65536,161333
0,3,8,1073741824,65536,161854
0,3,8,1073741824,65536,162769
0,3,8,1073741824,131072,161952
0,3,8,1073741824,131072,162093
0,3,8,1073741824,131072,163830
0,3,8,1073741824,262144,161896
0,3,8,1073741824,262144,162600
0,3,8,1073741824,262144,160786
0,3,8,1073741824,524288,143548
0,3,8,1073741824,524288,143899
0,3,8,1073741824,524288,144160
0,3,8,1073741824,1048576,126099
0,3,8,1073741824,1048576,126734
0,3,8,1073741824,1048576,123002
0,3,16,1073741824,16,3134398
0,3,16,1073741824,16,3096518
0,3,16,1073741824,16,3123553
0,3,16,1073741824,32,1412747
0,3,16,1073741824,32,1400239
0,3,16,1073741824,32,1397140
0,3,16,1073741824,64,163025
0,3,16,1073741824,64,161670
0,3,16,1073741824,64,162872
0,3,16,1073741824,128,131072
0,3,16,1073741824,128,130790
0,3,16,1073741824,128,131122
0,3,16,1073741824,256,125717
0,3,16,1073741824,256,125842
0,3,16,1073741824,256,126439
0,3,16,1073741824,512,123773
0,3,16,1073741824,512,123210
0,3,16,1073741824,512,121999
0,3,16,1073741824,1024,124435
0,3,16,1073741824,1024,122184
0,3,16,1073741824,1024,124690
0,3,16,1073741824,2048,123207
0,3,16,1073741824,2048,128324
0,3,16,1073741824,2048,127326
0,3,16,1073741824,4096,123402
0,3,16,1073741824,4096,124357
0,3,16,1073741824,4096,123727
0,3,16,1073741824,8192,125449
0,3,16,1073741824,8192,123275
0,3,16,1073741824,8192,125917
0,3,16,1073741824,16384,149074
0,3,16,1073741824,16384,147238
0,3,16,1073741824,16384,133328
0,3,16,1073741824,32768,150421
0,3,16,1073741824,32768,149743
0,3,16,1073741824,32768,149500
0,3,16,1073741824,65536,150390
0,3,16,1073741824,65536,151138
0,3,16,1073741824,65536,151444
0,3,16,1073741824,131072,149907
0,3,16,1073741824,131072,149275
0,3,16,1073741824,131072,149531
0,3,16,1073741824,262144,149129
0,3,16,1073741824,262144,149275
0,3,16,1073741824,262144,147894
0,3,16,1073741824,524288,149786
0,3,16,1073741824,524288,152061
0,3,16,1073741824,524288,149290
0,3,16,1073741824,1048576,141000
0,3,16,1073741824,1048576,140341
0,3,16,1073741824,1048576,140344
